19.2425	0.173577	1.32283e7
18.7298	0.178513	1.14102e7
18.2566	0.183645	9.84418e6
17.8191	0.188976	8.4944e6
17.4141	0.194513	7.33046e6
17.0386	0.20026	6.32644e6
16.6903	0.206223	5.46019e6
16.3667	0.212406	4.71267e6
16.0659	0.218815	4.06756e6
15.7859	0.225454	3.5108e6
15.5252	0.23233	3.03029e6
15.2821	0.239448	2.61558e6
15.0555	0.246813	2.25768e6
14.844	0.25443	1.94881e6
14.6465	0.262305	1.68227e6
14.462	0.270443	1.45225e6
14.2895	0.278849	1.25375e6
14.1283	0.287529	1.08247e6
13.9775	0.296487	934676
13.8364	0.305729	807138
13.7044	0.31526	697089
13.5808	0.325084	602125
13.4651	0.335206	520175
13.3568	0.345631	449454
13.2553	0.356363	388419
13.1603	0.367406	335740
13.0712	0.378763	290268
12.9878	0.390449	250986
12.9094	0.402504	216964
12.8357	0.41497	187451
12.7665	0.42788	161833
12.7016	0.441266	139600
12.641	0.455153	120313
12.5844	0.469566	103598
12.5318	0.484526	89125.4
12.4831	0.500051	76610.6
12.4383	0.516159	65801.4
12.3972	0.532864	56476.9
12.3597	0.550179	48442.6
12.3257	0.568117	41528.4
12.2952	0.586685	35584.5
12.2679	0.605893	30479.2
12.2438	0.625746	26099.2
12.2228	0.646248	22343.9
12.2046	0.667403	19126.7
12.1892	0.689209	16372.3
12.1764	0.711668	14015.3
12.166	0.734775	11999.2
12.158	0.758525	10275.4
12.1521	0.782913	8801.69
12.1482	0.807928	7542.09
12.1461	0.833561	6465.49
12.1457	0.859798	5545.35
12.1469	0.886626	4758.82
12.1494	0.914028	4086.46
12.1532	0.941985	3511.32
12.158	0.970476	3019.39
12.1638	0.99948	2598.43
12.1704	1.02897	2238.03
12.1776	1.05893	1929.3
12.1854	1.08932	1664.71
12.1936	1.12011	1437.8
12.202	1.15128	1243.07
12.2106	1.18278	1075.84
12.2192	1.2146	932.116
12.2277	1.24668	808.499
12.236	1.279	702.086
12.244	1.31151	610.398
12.2516	1.34419	531.333
12.2587	1.37697	463.08
12.2652	1.40984	404.107
12.271	1.44274	353.1
12.2761	1.47563	308.939
12.2804	1.50847	270.662
12.2837	1.54123	237.45
12.2861	1.57385	208.602
12.2875	1.60629	183.514
12.2878	1.63852	161.672
12.287	1.67049	142.634
12.285	1.70216	126.019
12.2818	1.73349	111.503
12.2773	1.76445	98.8047
12.2715	1.79498	87.6858
12.2645	1.82498	77.9537
12.2559	1.85435	69.4382
12.2459	1.88296	61.988
12.2342	1.91071	55.47
12.2208	1.93748	49.7668
12.2055	1.96315	44.7762
12.1884	1.98762	40.4083
12.1692	2.01076	36.5853
12.1479	2.03245	33.24
12.1244	2.05257	30.3152
12.0987	2.07099	27.7615
12.0707	2.08755	25.5381
12.0405	2.10208	23.6118
12.008	2.11434	21.959
11.9736	2.12402	20.569
11.9379	2.13048	19.4609
11.9013	2.13336	18.627
