21.0341	0.14457	2.41205e7
20.3331	0.14802	2.09174e7
19.6875	0.151603	1.81561e7
19.0917	0.155321	1.57704e7
18.541	0.159179	1.37057e7
18.0309	0.163178	1.19164e7
17.5578	0.16732	1.03641e7
17.1184	0.17161	9.01637e6
16.7096	0.176049	7.84556e6
16.3289	0.18064	6.82801e6
15.9739	0.185387	5.9433e6
15.6424	0.19029	5.17389e6
15.3325	0.195354	4.50465e6
15.0426	0.200581	3.92241e6
14.771	0.205973	3.41582e6
14.5164	0.211532	2.97502e6
14.2775	0.217262	2.59143e6
14.053	0.223167	2.25746e6
13.8412	0.22927	1.96586e6
13.641	0.2356	1.71064e6
13.4512	0.242182	1.48704e6
13.2713	0.249036	1.29113e6
13.1007	0.256182	1.1196e6
12.939	0.263639	969580
12.7858	0.271423	838546
12.6409	0.279549	724278
12.504	0.288033	624800
12.3749	0.296887	538345
12.2534	0.306125	463339
12.1391	0.315759	398376
12.0318	0.325799	342201
11.9314	0.336257	293701
11.8375	0.347142	251888
11.75	0.358464	215887
11.6685	0.370231	184930
11.5928	0.382451	158341
11.5227	0.39513	135523
11.458	0.408275	115963
11.3982	0.421892	99206.6
11.3434	0.435985	84862.5
11.293	0.450557	72590
11.247	0.465612	62095.7
11.2051	0.481152	53124.7
11.1671	0.497178	45458.5
11.1326	0.51369	38908.1
11.1016	0.530686	33312.4
11.0737	0.548166	28532.1
11.0488	0.566126	24448.2
11.0267	0.584561	20959
11.0071	0.603468	17977.4
10.9898	0.622839	15428.9
10.9748	0.642667	13249.9
10.9617	0.662943	11386.3
10.9504	0.683658	9791.83
10.9408	0.7048	8426.91
10.9326	0.726358	7258
10.9258	0.748317	6256.32
10.9201	0.770664	5397.47
10.9154	0.793381	4660.68
10.9116	0.816454	4028.14
10.9085	0.839862	3484.72
10.9061	0.863587	3017.55
10.9041	0.88761	2615.63
10.9026	0.911907	2269.55
10.9012	0.936457	1971.33
10.9	0.961237	1714.11
10.8989	0.986222	1492.09
10.8977	1.01139	1300.26
10.8964	1.03671	1134.38
10.8948	1.06215	990.789
10.893	1.0877	866.383
10.8907	1.11332	758.495
10.888	1.13899	664.842
10.8847	1.16467	583.457
10.8809	1.19034	512.661
10.8764	1.21596	451.013
10.8711	1.24152	397.278
10.8651	1.26697	350.389
10.8583	1.2923	309.425
10.8507	1.31746	273.603
10.8421	1.34244	242.242
10.8326	1.3672	214.756
10.8222	1.39172	190.639
10.8107	1.41596	169.454
10.7983	1.43991	150.825
10.7848	1.46353	134.422
10.7703	1.4868	119.965
10.7547	1.5097	107.207
10.738	1.5322	95.9352
10.7202	1.55427	85.9655
10.7014	1.5759	77.137
10.6814	1.59707	69.3102
10.6604	1.61775	62.363
10.6382	1.63795	56.1853
10.615	1.6577	50.6734
10.5908	1.67706	45.7414
10.5655	1.69604	41.3191
10.5393	1.71469	37.3473
10.5123	1.73301	33.7766
10.4845	1.75098	30.567
10.4559	1.76857	27.6854
10.4267	1.78572	25.1004
10.3967	1.80239	22.7829
10.3661	1.81853	20.7061
10.3348	1.83409	18.8452
10.3028	1.84905	17.1777
10.2701	1.86337	15.6832
10.2368	1.877	14.3434
10.2028	1.88992	13.1415
10.168	1.90211	12.0627
10.1326	1.91354	11.0939
10.0965	1.92418	10.2242
10.0598	1.93396	9.4444
10.0225	1.94285	8.74575
9.98452	1.95079	8.12086
9.94597	1.95773	7.56276
9.90686	1.96362	7.06567
9.86724	1.96839	6.6245
9.82719	1.97199	6.23512
9.78687	1.97433	5.8946
9.74655	1.97532	5.6016
