19.305	0.171487	1.37052e7
18.7818	0.176349	1.18199e7
18.2992	0.181404	1.01965e7
17.8532	0.186657	8.79761e6
17.4405	0.192113	7.59159e6
17.0582	0.197776	6.55148e6
16.7036	0.203652	5.65421e6
16.3743	0.209746	4.88002e6
16.0683	0.216063	4.21195e6
15.7836	0.222607	3.63544e6
15.5185	0.229385	3.1379e6
15.2715	0.236402	2.70853e6
15.0412	0.243662	2.33798e6
14.8264	0.251171	2.0182e6
14.6258	0.258934	1.74224e6
14.4384	0.266956	1.5041e6
14.2633	0.275242	1.2986e6
14.0997	0.283798	1.12127e6
13.9466	0.292629	968252
13.8034	0.301739	836210
13.6694	0.311133	722265
13.5439	0.320815	623933
13.4264	0.330791	539077
13.3164	0.341065	465841
13.2134	0.35164	402632
13.1169	0.362521	348072
13.0264	0.373715	300961
12.9413	0.385285	260099
12.861	0.397325	224489
12.7854	0.409902	193417
12.7143	0.42307	166322
12.6478	0.436873	142737
12.5861	0.451349	122253
12.529	0.466533	104508
12.4768	0.482456	89178.2
12.4293	0.499144	75969.4
12.3867	0.516623	64618.3
12.3488	0.534914	54887.8
12.3157	0.55404	46565.7
12.2872	0.574017	39463.7
12.2633	0.594862	33414.8
12.2439	0.616588	28271.9
12.2287	0.639207	23906.2
12.2177	0.662729	20205.6
12.2106	0.687161	17072.5
12.2074	0.712508	14422.5
12.2078	0.738772	12183.1
12.2116	0.765953	10292
12.2186	0.794048	8695.89
12.2286	0.823053	7349.37
12.2414	0.85296	6213.64
12.2569	0.883757	5255.86
12.2747	0.915432	4448.2
12.2947	0.947967	3767.06
12.3167	0.981343	3192.51
12.3404	1.01554	2707.73
12.3657	1.05053	2298.54
12.3924	1.08628	1952.99
12.4203	1.12277	1661.04
12.4492	1.15996	1414.19
12.4789	1.19781	1205.38
12.5092	1.23629	1028.57
12.54	1.27534	878.764
12.5711	1.31493	751.723
12.6022	1.35498	643.947
12.6333	1.39539	552.506
12.664	1.43605	474.887
12.694	1.47687	408.962
12.7233	1.51772	352.92
12.7515	1.55851	305.23
12.7784	1.59911	264.6
12.8038	1.63942	229.939
12.8276	1.67933	200.329
12.8494	1.71871	174.995
12.8692	1.75745	153.286
12.8868	1.79546	134.649
12.9019	1.8326	118.625
12.9145	1.86878	104.821
12.9245	1.9039	92.9138
12.9316	1.93784	82.6191
12.9359	1.97051	73.7052
12.9372	2.0018	65.9731
12.9353	2.03164	59.2557
12.9303	2.05991	53.4109
12.9222	2.08654	48.3184
12.9107	2.11143	43.8759
12.896	2.13458	39.9878
12.8781	2.15601	36.5711
12.857	2.17576	33.5568
12.833	2.19388	30.8873
12.806	2.21041	28.5152
12.7761	2.22541	26.4003
12.7436	2.23891	24.5087
12.7086	2.25097	22.8123
12.6711	2.26163	21.2867
12.6312	2.27095	19.9111
12.5892	2.27898	18.6677
12.5451	2.28575	17.5412
12.4991	2.29133	16.5184
12.4512	2.29575	15.5878
12.4016	2.29907	14.7394
12.3504	2.30133	13.9644
12.2977	2.30259	13.2541
12.2435	2.30291	12.601
