21.1343	0.143034	2.49196e7
20.4209	0.146427	2.16093e7
19.7644	0.149949	1.87583e7
19.1591	0.153604	1.62967e7
18.5999	0.157391	1.41673e7
18.0824	0.161315	1.23225e7
17.6027	0.165378	1.07225e7
17.1574	0.169582	9.33331e6
16.7433	0.173928	8.12645e6
16.3578	0.178421	7.07737e6
15.9983	0.183061	6.16506e6
15.6628	0.187852	5.37137e6
15.3492	0.192795	4.6807e6
15.0558	0.197892	4.07955e6
14.781	0.203146	3.55623e6
14.5233	0.208559	3.10058e6
14.2815	0.214133	2.70378e6
14.0535	0.219891	2.35705e6
13.8374	0.225879	2.05251e6
13.632	0.232136	1.78447e6
13.4364	0.238693	1.5485e6
13.2504	0.245576	1.34102e6
13.0736	0.25281	1.15893e6
12.9058	0.260418	999488
12.747	0.26842	860249
12.597	0.276836	738977
12.4556	0.285683	633645
12.3228	0.294979	542404
12.1983	0.304739	463576
12.082	0.31498	395641
11.9737	0.325716	337228
11.8732	0.336961	287112
11.7802	0.348727	244199
11.6945	0.361028	207519
11.6158	0.373875	176221
11.5438	0.387279	149552
11.4783	0.401249	126860
11.419	0.415795	107571
11.3655	0.430924	91191.1
11.3176	0.446645	77294.3
11.275	0.462964	65512
11.2375	0.479885	55528
11.2046	0.497414	47071.8
11.1762	0.515552	39911.7
11.152	0.534302	33850.7
11.1316	0.553665	28720.5
11.1149	0.573639	24378.5
11.1016	0.594223	20703.1
11.0914	0.615413	17591.7
11.0841	0.637204	14957.1
11.0795	0.659589	12725.5
11.0773	0.682561	10834.8
11.0774	0.706109	9232.16
11.0794	0.730223	7872.98
11.0833	0.75489	6719.69
11.0888	0.780095	5740.49
11.0958	0.805822	4908.61
11.104	0.832053	4201.41
11.1132	0.858769	3599.77
11.1235	0.885948	3087.49
11.1344	0.913568	2650.99
11.146	0.941604	2278.74
11.158	0.970031	1960.99
11.1704	0.99882	1689.52
11.1829	1.02794	1457.38
11.1956	1.05737	1258.67
11.2081	1.08707	1088.41
11.2205	1.11701	942.377
11.2326	1.14716	816.988
11.2443	1.17748	709.211
11.2556	1.20793	616.474
11.2663	1.23849	536.585
11.2763	1.26911	467.684
11.2855	1.29975	408.202
11.294	1.33038	356.783
11.3016	1.36096	312.28
11.3082	1.39145	273.721
11.3138	1.42182	240.268
11.3184	1.45202	211.212
11.3218	1.48202	185.94
11.324	1.51177	163.935
11.3251	1.54125	144.75
11.3249	1.57042	128
11.3235	1.59924	113.36
11.3207	1.62767	100.551
11.3166	1.65564	89.3353
11.3112	1.68311	79.5058
11.3043	1.71003	70.8822
11.2959	1.73635	63.3083
11.2861	1.76202	56.648
11.2747	1.78701	50.7839
11.2618	1.81127	45.6138
11.2474	1.83478	41.0487
11.2314	1.8575	37.0121
11.2139	1.87941	33.4374
11.1948	1.90048	30.2668
11.1742	1.92069	27.4507
11.152	1.94003	24.9449
11.1284	1.95849	22.7122
11.1032	1.97606	20.7192
11.0766	1.99272	18.9378
11.0485	2.00847	17.3425
11.019	2.02332	15.9119
10.9882	2.03726	14.6267
10.956	2.05029	13.4706
10.9225	2.06243	12.4287
10.8878	2.07368	11.4884
10.8518	2.08405	10.6384
10.8306	2.08535	10.3529
