19.2819	0.172244	1.35296e7
18.7626	0.177133	1.1669e7
18.2834	0.182216	1.00668e7
17.8405	0.187497	8.68599e6
17.4306	0.192983	7.49547e6
17.0509	0.198676	6.46864e6
16.6985	0.204584	5.58278e6
16.3714	0.21071	4.81841e6
16.0672	0.21706	4.1588e6
15.7843	0.223639	3.58956e6
15.5208	0.230453	3.0983e6
15.2752	0.237506	2.67432e6
15.0463	0.244804	2.30843e6
14.8326	0.252352	1.99266e6
14.6332	0.260156	1.72015e6
14.4469	0.26822	1.48501e6
14.2728	0.27655	1.28209e6
14.11	0.285151	1.10698e6
13.9577	0.294028	955884
13.8153	0.303186	825502
13.682	0.312629	712991
13.5573	0.322363	615899
13.4404	0.332393	532112
13.331	0.342721	459804
13.2286	0.353353	397394
13.1326	0.364293	343526
13.0427	0.375545	297024
12.9583	0.387141	256794
12.8788	0.399143	221864
12.8041	0.411604	191489
12.7338	0.424567	165071
12.6681	0.438068	142109
12.6066	0.45214	122175
12.5496	0.466812	104898
12.4968	0.482108	89947.3
12.4484	0.498052	77034.6
12.4041	0.514664	65901.5
12.364	0.531962	56320.4
12.328	0.549962	48088.2
12.2959	0.56868	41027
12.2678	0.588127	34978.7
12.2434	0.608313	29805.4
12.2227	0.629248	25386
12.2054	0.650937	21614.6
12.1916	0.673385	18399.5
12.1809	0.696594	15660.7
12.1733	0.720565	13329.4
12.1685	0.745297	11346.1
12.1664	0.770784	9659.58
12.1669	0.797021	8225.9
12.1697	0.823999	7007.54
12.1747	0.851708	5972.17
12.1817	0.880135	5092.36
12.1905	0.909265	4344.7
12.201	0.939079	3709.23
12.2129	0.969557	3168.97
12.2262	1.00068	2709.53
12.2405	1.03242	2318.63
12.2559	1.06474	1985.9
12.2721	1.09763	1702.53
12.2889	1.13105	1461.04
12.3062	1.16496	1255.12
12.3239	1.19934	1079.4
12.3418	1.23414	929.338
12.3598	1.26931	801.073
12.3778	1.30484	691.345
12.3955	1.34066	597.398
12.413	1.37673	516.876
12.4301	1.41301	447.798
12.4466	1.44946	388.474
12.4625	1.48602	337.473
12.4777	1.52264	293.579
12.4921	1.55929	255.76
12.5055	1.5959	223.134
12.518	1.63243	194.959
12.5294	1.66882	170.597
12.5397	1.70504	149.505
12.5488	1.74103	131.222
12.5566	1.77674	115.354
12.5631	1.81212	101.565
12.5683	1.84713	89.5649
12.572	1.88172	79.1087
12.5743	1.91585	69.9856
12.5752	1.94947	62.0153
12.5746	1.98255	55.0421
12.5724	2.01504	48.9337
12.5687	2.04687	43.5788
12.5634	2.07797	38.8829
12.5565	2.10826	34.7618
12.5479	2.13765	31.1428
12.5374	2.16609	27.9614
12.5252	2.1935	25.1621
12.5112	2.21983	22.6962
12.4953	2.24502	20.5213
12.4775	2.26902	18.6005
12.4577	2.29178	16.9021
12.436	2.31327	15.3981
12.4124	2.33346	14.0646
12.3869	2.35231	12.8807
12.3708	2.35498	12.5738
