19.9609	0.154975	1.85186e7
19.3357	0.159247	1.59436e7
18.762	0.163693	1.37355e7
18.2346	0.168318	1.18391e7
17.7489	0.173126	1.02086e7
17.301	0.178119	8.80533e6
16.8872	0.183303	7.59687e6
16.5044	0.188682	6.55566e6
16.1499	0.194258	5.65813e6
15.8212	0.200037	4.88427e6
15.516	0.206023	4.21683e6
15.2325	0.212219	3.64113e6
14.9686	0.21863	3.14446e6
14.723	0.225259	2.71592e6
14.4942	0.23211	2.34612e6
14.2807	0.239188	2.02699e6
14.0815	0.246496	1.75156e6
13.8955	0.254038	1.51384e6
13.7217	0.261816	1.30862e6
13.5591	0.269836	1.13147e6
13.407	0.278099	978509
13.2646	0.286608	846434
13.1313	0.295367	732381
13.0065	0.304365	634002
12.8899	0.313571	549333
12.781	0.322953	476593
12.6793	0.332475	414186
12.5844	0.342093	360702
12.4956	0.351763	314876
12.4125	0.361435	275652
12.3344	0.371051	242084
12.261	0.380552	213368
12.1917	0.389868	188816
12.126	0.398923	167843
12.0635	0.40763	149958
12.004	0.41589	134752
11.9471	0.423584	121891
11.8929	0.43056	111125
11.8416	0.43661	102301
11.7923	0.441736	95029.6
11.7403	0.446693	88255.7
11.6849	0.451784	81704.5
11.6263	0.457147	75320.5
11.5648	0.462872	69106.3
11.5008	0.469028	63086.7
11.4348	0.475671	57294.8
11.3673	0.482849	51764.4
11.2986	0.490604	46527.2
11.2293	0.498972	41609.1
11.16	0.507987	37029.4
11.091	0.517677	32799.6
11.0227	0.528068	28924.4
10.9557	0.539181	25400.6
10.8903	0.551036	22219.7
10.8269	0.563649	19367.7
10.7656	0.577031	16826.8
10.7069	0.591193	14576.3
10.6508	0.606142	12593.6
10.5976	0.621881	10855.5
10.5474	0.638412	9338.41
10.5002	0.655733	8019.55
10.4561	0.673841	6877.02
10.4152	0.692728	5890.32
10.3773	0.712385	5040.47
10.3425	0.732801	4310.22
10.3106	0.753962	3683.96
10.2816	0.775851	3147.77
10.2554	0.798448	2689.35
10.2318	0.821733	2297.82
10.2106	0.845683	1963.7
10.1919	0.870271	1678.78
10.1753	0.895471	1435.89
10.1608	0.921251	1228.88
10.1481	0.94758	1052.47
10.1372	0.974424	902.109
10.1279	1.00175	773.929
10.1199	1.02951	664.612
10.1132	1.05768	571.341
10.1076	1.08622	491.714
10.103	1.11507	423.691
10.0991	1.1442	365.534
10.096	1.17357	315.771
10.0934	1.20312	273.154
10.0911	1.23282	236.62
10.0892	1.26262	205.267
10.0875	1.29247	178.333
10.0858	1.32233	155.168
10.084	1.35214	135.222
10.0822	1.38187	118.026
10.0801	1.41146	103.183
10.0777	1.44088	90.3539
10.0749	1.47007	79.251
10.0716	1.499	69.6296
10.0679	1.52761	61.2796
10.0635	1.55588	54.0238
10.0585	1.58376	47.7096
10.0528	1.61121	42.207
10.0463	1.6382	37.4045
10.0391	1.66469	33.2071
10.0311	1.69064	29.5349
10.0222	1.71598	26.3194
10.0124	1.74067	23.501
10.0017	1.76466	21.028
9.98999	1.7879	18.8554
9.97724	1.81034	16.9444
9.96342	1.83196	15.2611
9.94852	1.85272	13.7762
9.9325	1.87258	12.4644
9.91535	1.89153	11.3037
9.89706	1.90953	10.2751
9.87761	1.92659	9.36207
9.85701	1.94267	8.5503
9.83526	1.95778	7.82747
9.81236	1.97191	7.18269
9.78832	1.98504	6.6067
9.76317	1.9972	6.09109
9.73692	2.00838	5.629
9.7096	2.01858	5.21419
9.68123	2.02782	4.84119
9.65184	2.0361	4.50529
9.62147	2.04345	4.20235
9.59015	2.04988	3.92875
9.55792	2.05541	3.68129
9.52483	2.06006	3.45717
9.49091	2.06384	3.25397
9.45622	2.06678	3.06945
9.42082	2.0689	2.90203
9.38479	2.0702	2.75033
9.34821	2.07066	2.61322
