21.0661	0.144071	2.43758e7
20.3611	0.147502	2.11384e7
19.712	0.151066	1.83484e7
19.1131	0.154764	1.59384e7
18.5596	0.158599	1.3853e7
18.0472	0.162573	1.20459e7
17.572	0.16669	1.04783e7
17.1306	0.170952	9.11729e6
16.7201	0.175362	7.93496e6
16.3379	0.179921	6.9073e6
15.9814	0.184633	6.01375e6
15.6486	0.189501	5.23659e6
15.3375	0.194526	4.56048e6
15.0465	0.199711	3.97221e6
14.7739	0.205059	3.46028e6
14.5183	0.210571	3.01474e6
14.2784	0.216251	2.62694e6
14.0529	0.222106	2.28907e6
13.8399	0.228167	1.99355e6
13.6381	0.234467	1.73445e6
13.4467	0.241033	1.50708e6
13.2649	0.247888	1.30762e6
13.0924	0.255054	1.1328e6
12.9288	0.26255	979816
12.7738	0.270395	846169
12.6272	0.278605	729643
12.4889	0.287197	628251
12.3585	0.296186	540207
12.2359	0.305584	463910
12.1208	0.315407	397922
12.0131	0.325665	340957
11.9125	0.336371	291867
11.8188	0.347536	249635
11.7316	0.35917	213357
11.6509	0.371283	182236
11.5763	0.383883	155574
11.5075	0.396978	132758
11.4444	0.410575	113252
11.3865	0.424682	96590.2
11.3338	0.439302	82369
11.2859	0.454442	70238.4
11.2425	0.470104	59896.3
11.2034	0.486291	51083
11.1684	0.503005	43574.9
11.1372	0.520246	37179.8
11.1096	0.538015	31733.6
11.0853	0.556309	27095.7
11.0641	0.575126	23146.1
11.0458	0.594462	19782.1
11.0302	0.614311	16916.5
11.0171	0.634668	14474.8
11.0062	0.655524	12393.6
10.9974	0.676871	10619.2
10.9905	0.698698	9105.58
10.9853	0.720994	7813.81
10.9816	0.743746	6710.84
10.9793	0.766938	5768.51
10.9781	0.790556	4962.95
10.9781	0.814583	4273.85
10.9789	0.839	3683.98
10.9805	0.863788	3178.65
10.9827	0.888925	2745.43
10.9853	0.914389	2373.76
10.9884	0.940158	2054.58
10.9917	0.966206	1780.28
10.9951	0.992509	1544.33
10.9985	1.01904	1341.18
11.0018	1.04577	1166.11
11.005	1.07267	1015.1
11.0078	1.09972	884.704
11.0103	1.12687	771.999
11.0124	1.15411	674.489
11.0139	1.1814	590.035
11.0148	1.20872	516.812
11.0151	1.23601	453.258
11.0146	1.26327	398.038
11.0133	1.29045	350.001
11.0112	1.31752	308.173
11.0082	1.34444	271.706
11.0042	1.3712	239.877
10.9993	1.39775	212.065
10.9933	1.42407	187.734
10.9863	1.45012	166.424
10.9782	1.47588	147.736
10.969	1.50131	131.33
10.9587	1.52639	116.909
10.9472	1.55108	104.219
10.9346	1.57537	93.0366
10.9208	1.59922	83.1724
10.9058	1.62262	74.4595
10.8896	1.64553	66.7546
10.8722	1.66794	59.9326
10.8537	1.68982	53.8846
10.8339	1.71116	48.5166
10.813	1.73194	43.7462
10.791	1.75213	39.5017
10.7677	1.77171	35.7222
10.7434	1.79065	32.3565
10.7179	1.80888	29.3583
10.6913	1.82637	26.6863
10.6635	1.84309	24.3033
10.6346	1.859	22.1771
10.6045	1.87406	20.2779
10.5733	1.88826	18.5802
10.5409	1.90157	17.0611
10.5075	1.91397	15.7004
10.4729	1.92545	14.4802
10.4373	1.936	13.385
10.4005	1.94561	12.4006
10.3628	1.95427	11.5149
10.324	1.962	10.7172
10.2843	1.96879	9.99776
10.2436	1.97464	9.34839
10.202	1.97958	8.76153
10.1596	1.9836	8.23067
10.1164	1.98673	7.75
10.0724	1.98898	7.31447
10.0278	1.99037	6.91948
9.98246	1.99092	6.56105
