19.7415	0.15965	1.69348e7
19.1492	0.16409	1.4589e7
18.6047	0.16871	1.25744e7
18.1033	0.173514	1.08421e7
17.6409	0.178507	9.35127e6
17.2138	0.183692	8.06723e6
16.8188	0.189074	6.96078e6
16.453	0.194657	6.00699e6
16.1137	0.200446	5.18451e6
15.7989	0.206446	4.47515e6
15.5063	0.212659	3.86323e6
15.2341	0.219092	3.33532e6
14.9808	0.225747	2.87982e6
14.7447	0.232631	2.48679e6
14.5247	0.239746	2.14764e6
14.3193	0.247098	1.85497e6
14.1276	0.25469	1.60239e6
13.9485	0.262527	1.38441e6
13.7811	0.270612	1.19627e6
13.6245	0.278949	1.03387e6
13.478	0.287543	893695
13.3409	0.296397	772678
13.2124	0.305514	668205
13.0921	0.314897	577987
12.9792	0.324561	500001
12.873	0.334537	432437
12.7732	0.344856	373826
12.6791	0.355543	322953
12.5907	0.366621	278804
12.5076	0.37811	240505
12.4297	0.390031	207306
12.3567	0.4024	178552
12.2885	0.415232	153671
12.225	0.428544	132167
12.166	0.442346	113599
12.1113	0.456653	97584
12.0607	0.471473	83784.3
12.0142	0.486816	71905.1
11.9716	0.502691	61688.1
11.9327	0.519105	52908.6
11.912	0.525418	49703.9
11.8876	0.527792	48015.7
11.855	0.530759	45927
11.8159	0.534379	43524.4
11.7713	0.538707	40880.9
11.722	0.543792	38065.9
11.669	0.54968	35146.5
11.6128	0.556415	32186.9
11.5543	0.564032	29245.4
11.4942	0.572567	26373.8
11.4332	0.582046	23616
11.372	0.592496	21006.2
11.3112	0.603932	18569.9
11.2514	0.61637	16323.3
11.1931	0.629818	14275.1
11.1368	0.644278	12426.6
11.0829	0.659749	10773.6
11.0316	0.676226	9307.25
10.9833	0.693698	8016.16
10.938	0.712154	6886.21
10.8959	0.731607	5901.66
10.8571	0.752072	5047.13
10.8216	0.77356	4308.09
10.7894	0.796074	3671.22
10.7605	0.819615	3124.14
10.735	0.844179	2655.53
10.7128	0.869757	2255.18
10.6938	0.896335	1913.86
10.6779	0.923895	1623.46
10.665	0.952417	1376.77
10.655	0.981875	1167.49
10.6477	1.01224	990.136
10.643	1.04348	839.965
10.6407	1.07555	712.879
10.6407	1.10842	605.371
10.6427	1.14204	514.443
10.6467	1.17636	437.542
10.6523	1.21131	372.523
10.6595	1.24681	317.567
10.6679	1.28277	271.111
10.6774	1.3191	231.828
10.6877	1.3557	198.59
10.6986	1.39248	170.446
10.7098	1.42934	146.592
10.7213	1.46619	126.35
10.7327	1.50292	109.152
10.7438	1.53944	94.5206
10.7546	1.57565	82.0528
10.7647	1.61146	71.4117
10.774	1.64676	62.3151
10.7823	1.68147	54.5249
10.7896	1.7155	47.8412
10.7956	1.74875	42.0967
10.8002	1.78115	37.1496
10.8034	1.8126	32.8818
10.8049	1.84303	29.1926
10.8047	1.87236	25.9976
10.8026	1.90052	23.2256
10.7987	1.92744	20.8159
10.7928	1.95305	18.7179
10.7849	1.97728	16.8881
10.7748	2.00008	15.2897
10.7626	2.02139	13.8918
10.7483	2.04114	12.6678
10.7317	2.05927	11.5954
10.7128	2.07573	10.6558
10.6917	2.09044	9.83313
10.6684	2.10323	9.11777
10.643	2.11372	8.50828
10.6155	2.12139	8.00731
10.5856	2.12632	7.59583
10.5535	2.12879	7.25469
10.5192	2.12912	6.96958
