20.8006	0.148525	2.22387e7
20.1301	0.152112	1.92896e7
19.5112	0.155843	1.67418e7
18.9388	0.15972	1.45368e7
18.4086	0.163747	1.26262e7
17.9168	0.167928	1.09691e7
17.46	0.172266	9.53075e6
17.0351	0.176765	8.28174e6
16.6394	0.181428	7.19674e6
16.2705	0.186258	6.254e6
15.9263	0.19126	5.43476e6
15.6047	0.196437	4.72278e6
15.304	0.201793	4.10402e6
15.0226	0.207331	3.5663e6
14.759	0.213054	3.09899e6
14.5119	0.218966	2.69293e6
14.2801	0.22507	2.34009e6
14.0625	0.231371	2.03353e6
13.858	0.23787	1.76718e6
13.6656	0.244583	1.53546e6
13.4839	0.251536	1.33344e6
13.3122	0.258751	1.15711e6
13.1497	0.26625	1.00317e6
12.9959	0.27405	868838
12.8505	0.282171	751697
12.7131	0.290627	649658
12.5833	0.299434	560882
12.4609	0.308606	483747
12.3456	0.318156	416820
12.2372	0.328097	358831
12.1354	0.338438	308655
12.04	0.349193	265295
11.9507	0.360369	227876
11.8674	0.371977	195620
11.7897	0.384025	167846
11.7175	0.39652	143956
11.6505	0.409469	123425
11.5884	0.422879	105795
11.5311	0.436754	90668.4
11.4783	0.451099	77696.8
11.4298	0.465917	66579.5
11.3853	0.481211	57055.9
11.3447	0.496982	48900.2
11.3077	0.513232	41918.2
11.274	0.529959	35941.9
11.2435	0.547164	30827
11.216	0.564842	26449.6
11.1913	0.582991	22703.3
11.1692	0.601607	19496.8
11.1495	0.620683	16751.8
11.1319	0.640213	14401.5
11.1164	0.660189	12388.5
11.1027	0.680602	10663.8
11.0908	0.701442	9185.57
11.0803	0.722696	7918.04
11.0713	0.744354	6830.65
11.0634	0.7664	5897.33
11.0566	0.788819	5095.78
11.0508	0.811597	4407.02
11.0458	0.834714	3814.75
11.0414	0.858154	3305.15
11.0376	0.881894	2866.37
11.0342	0.90591	2488.36
11.0311	0.930177	2162.46
11.0282	0.954667	1881.29
11.0254	0.979354	1638.52
11.0225	1.00421	1428.72
11.0196	1.0292	1247.25
11.0164	1.05431	1090.14
11.0129	1.0795	953.983
11.009	1.10475	835.873
11.0046	1.13002	733.306
10.9997	1.15528	644.146
10.9942	1.18051	566.556
10.988	1.20567	498.961
10.9811	1.23074	440.005
10.9734	1.25568	388.527
10.9648	1.28047	343.529
10.9554	1.30508	304.15
10.945	1.32948	269.644
10.9336	1.35365	239.375
10.9213	1.37755	212.792
10.908	1.40115	189.418
10.8936	1.42445	168.841
10.8781	1.4474	150.704
10.8615	1.46998	134.699
10.8439	1.49218	120.559
10.8252	1.51397	108.051
10.8053	1.53533	96.9724
10.7843	1.55623	87.149
10.7623	1.57666	78.4284
10.7391	1.59661	70.6768
10.7148	1.61605	63.7786
10.6894	1.63497	57.6322
10.6629	1.65335	52.1495
10.6353	1.67119	47.2526
10.6067	1.68846	42.8739
10.577	1.70517	38.9539
10.5464	1.72129	35.4403
10.5147	1.73683	32.2875
10.482	1.75177	29.4547
10.4484	1.76611	26.9069
10.4138	1.77984	24.6126
10.3784	1.79296	22.5442
10.342	1.80547	20.6773
10.3048	1.81736	18.9909
10.2668	1.82863	17.4662
10.2281	1.83927	16.0863
10.1885	1.84927	14.8363
10.1483	1.85865	13.7029
10.1073	1.86739	12.6742
10.0657	1.8755	11.7395
10.0235	1.88298	10.8894
9.98065	1.88985	10.1153
9.93723	1.89609	9.40981
9.89329	1.90173	8.7661
9.84883	1.90676	8.17812
9.80391	1.9112	7.64044
9.75854	1.91506	7.14829
9.71277	1.91834	6.69733
9.66666	1.92106	6.28408
9.62039	1.92319	5.90694
9.57413	1.92465	5.56516
9.52813	1.92537	5.25857
