21.3356	0.140191	2.65125e7
20.5981	0.143477	2.29899e7
19.9206	0.146883	1.99615e7
19.297	0.150412	1.73502e7
18.7217	0.154065	1.50934e7
18.19	0.157845	1.31395e7
17.6976	0.161752	1.14452e7
17.241	0.165788	9.9744e6
16.8168	0.169956	8.69642e6
16.422	0.174256	7.58512e6
16.0542	0.17869	6.61815e6
15.711	0.183259	5.77634e6
15.3903	0.187965	5.04317e6
15.0903	0.192809	4.40438e6
14.8093	0.197792	3.84764e6
14.5457	0.202916	3.36222e6
14.2973	0.208207	2.93717e6
14.0616	0.213712	2.5628e6
13.8371	0.219468	2.2323e6
13.6232	0.225505	1.94049e6
13.4194	0.231852	1.68315e6
13.2254	0.238531	1.45668e6
13.041	0.245564	1.25788e6
12.8661	0.252972	1.08386e6
12.7006	0.260773	931964
12.5443	0.268987	799784
12.3973	0.277628	685091
12.2592	0.286714	585850
12.1299	0.29626	500210
12.0092	0.30628	426489
11.8969	0.316788	363178
11.7927	0.327797	308926
11.6964	0.339321	262525
11.6077	0.35137	222912
11.5263	0.363956	189146
11.4519	0.377088	160405
11.3842	0.390778	135972
11.3228	0.405033	115224
11.2675	0.419861	97620.9
11.218	0.43527	82698.9
11.1739	0.451265	70056.7
11.1349	0.467853	59351.7
11.1007	0.485035	50290.8
11.0712	0.502817	42623.7
11.0458	0.521199	36137.1
11.0245	0.540183	30649.6
11.0068	0.559767	26007.5
10.9927	0.57995	22080.3
10.9817	0.600729	18756.3
10.9736	0.622098	15943.1
10.9683	0.644051	13561.3
10.9655	0.666582	11543.8
10.9649	0.68968	9834.19
10.9664	0.713335	8384.72
10.9697	0.737535	7155.12
10.9747	0.762265	6111.4
10.9811	0.78751	5224.94
10.9888	0.813253	4471.46
10.9977	0.839475	3830.53
11.0075	0.866155	3284.96
11.018	0.893272	2820.13
11.0292	0.920802	2423.78
11.0409	0.94872	2085.52
11.053	0.976999	1796.57
11.0652	1.00561	1549.5
11.0775	1.03453	1338.04
11.0898	1.06372	1156.89
11.102	1.09315	1001.51
11.1139	1.1228	868.139
11.1254	1.15261	753.502
11.1365	1.18257	654.876
11.147	1.21264	569.919
11.1569	1.24277	496.668
11.166	1.27294	433.423
11.1744	1.3031	378.76
11.1819	1.33323	331.46
11.1885	1.36327	290.477
11.1941	1.3932	254.929
11.1986	1.42298	224.055
11.202	1.45256	197.208
11.2043	1.48192	173.831
11.2055	1.51102	153.454
11.2054	1.53981	135.667
11.204	1.56828	120.121
11.2014	1.59638	106.518
11.1975	1.62408	94.5968
11.1922	1.65134	84.1372
11.1856	1.67815	74.9484
11.1777	1.70446	66.865
11.1684	1.73025	59.7449
11.1578	1.7555	53.4648
11.1458	1.78018	47.9186
11.1324	1.80426	43.0139
11.1177	1.82772	38.6707
11.1017	1.85055	34.8196
11.0843	1.87273	31.4005
11.0656	1.89423	28.3609
11.0456	1.91505	25.655
11.0243	1.93516	23.2433
11.0018	1.95453	21.0929
10.978	1.97312	19.1748
10.953	1.9909	17.4634
10.9268	2.00781	15.9353
10.8993	2.02384	14.5703
10.8706	2.03894	13.3499
10.8407	2.05311	12.2578
10.8095	2.0663	11.2798
10.7772	2.07852	10.4029
10.7437	2.08973	9.61608
10.7091	2.09995	8.90929
10.6733	2.10915	8.27375
10.6364	2.11735	7.70175
10.5984	2.12454	7.1864
10.5595	2.13072	6.72168
10.5195	2.13591	6.30218
10.4786	2.14012	5.92329
10.4368	2.14335	5.58075
10.3942	2.14563	5.27095
10.3508	2.14698	4.99057
10.3067	2.14742	4.73684
