19.2975	0.171731	1.36484e7
18.7756	0.176601	1.17711e7
18.2941	0.181665	1.01545e7
17.8491	0.186927	8.76149e6
17.4373	0.192392	7.56048e6
17.0558	0.198066	6.52467e6
16.7019	0.203952	5.6311e6
16.3733	0.210056	4.86008e6
16.0679	0.216383	4.19475e6
15.7838	0.222939	3.62059e6
15.5192	0.229729	3.12508e6
15.2727	0.236757	2.69746e6
15.0428	0.244029	2.32841e6
14.8284	0.251551	2.00993e6
14.6281	0.259327	1.73509e6
14.4411	0.267363	1.49792e6
14.2664	0.275663	1.29326e6
14.103	0.284234	1.11664e6
13.9502	0.293079	964249
13.8072	0.302204	832741
13.6734	0.311614	719261
13.5482	0.321313	621333
13.4309	0.331307	536825
13.3211	0.341598	463885
13.2183	0.352191	400936
13.1219	0.363091	346600
13.0317	0.374302	299691
12.9469	0.385856	259109
12.8672	0.397803	223899
12.7922	0.410189	193311
12.7218	0.42305	166733
12.6559	0.436419	143652
12.5942	0.450324	123625
12.5369	0.464791	106272
12.4837	0.479842	91255.5
12.4347	0.495497	78281
12.3897	0.511775	67088.3
12.3488	0.528693	57446.3
12.3117	0.546263	49152.6
12.2784	0.5645	42028.5
12.2487	0.583413	35917
12.2227	0.603012	30679.9
12.2	0.623303	26197.1
12.1806	0.644291	22363.6
12.1644	0.665981	19088
12.1512	0.688373	16291.2
12.1408	0.711468	13904.6
12.133	0.735262	11869
12.1278	0.759751	10133.5
12.1249	0.784928	8654.11
12.1242	0.810786	7393.44
12.1255	0.837313	6319.18
12.1287	0.864497	5403.77
12.1335	0.892323	4623.63
12.1399	0.920773	3958.65
12.1476	0.949829	3391.68
12.1565	0.97947	2908.13
12.1664	1.00967	2495.55
12.1772	1.04041	2143.35
12.1888	1.07165	1842.55
12.201	1.10338	1585.49
12.2136	1.13555	1365.68
12.2265	1.16814	1177.57
12.2396	1.2011	1016.48
12.2528	1.23441	878.422
12.2659	1.26802	760.002
12.2788	1.3019	658.335
12.2914	1.336	570.968
12.3036	1.37029	495.826
12.3153	1.40471	431.128
12.3264	1.43923	375.366
12.3367	1.4738	327.26
12.3464	1.50838	285.708
12.3551	1.54292	249.781
12.3629	1.57738	218.681
12.3697	1.6117	191.728
12.3754	1.64585	168.342
12.38	1.67978	148.027
12.3834	1.71345	130.356
12.3856	1.74681	114.969
12.3865	1.77981	101.551
12.3861	1.81243	89.8373
12.3843	1.84461	79.5974
12.3811	1.87631	70.6343
12.3765	1.90751	62.7784
12.3705	1.93815	55.8846
12.3631	1.96822	49.8262
12.3542	1.99767	44.4953
12.3439	2.02647	39.7981
12.3321	2.05459	35.6536
12.3188	2.08201	31.9922
12.3041	2.1087	28.7528
12.2879	2.13464	25.8831
12.2703	2.15981	23.3374
12.2512	2.18418	21.0758
12.2308	2.20774	19.0644
12.209	2.23048	17.2726
12.1858	2.25239	15.6745
12.1613	2.27344	14.2475
12.1355	2.29358	12.9735
12.1084	2.31275	11.8367
12.08	2.33088	10.8229
12.0503	2.34789	9.91907
12.0192	2.36372	9.11367
11.9868	2.3783	8.39647
11.953	2.39156	7.75834
11.9179	2.40342	7.19126
11.8814	2.41381	6.68837
11.8435	2.42265	6.24385
11.8044	2.42984	5.85302
11.7758	2.43296	5.62345
