21.4281	0.138982	2.72397e7
20.6799	0.14222	2.36209e7
19.9932	0.145575	2.05121e7
19.3614	0.149049	1.78333e7
18.7791	0.152642	1.5519e7
18.2411	0.156358	1.35158e7
17.7433	0.160196	1.17791e7
17.2817	0.164157	1.02715e7
16.853	0.168245	8.96134e6
16.4543	0.172458	7.82191e6
16.0828	0.1768	6.83021e6
15.7362	0.18127	5.96658e6
15.4124	0.185869	5.21411e6
15.1096	0.190599	4.55818e6
14.8259	0.19546	3.98619e6
14.5592	0.200466	3.48612e6
14.3056	0.205688	3.04404e6
14.0628	0.211189	2.65109e6
13.8301	0.217014	2.30177e6
13.6073	0.223197	1.99195e6
13.3944	0.229772	1.71814e6
13.1916	0.236764	1.47716e6
12.9991	0.2442	1.26603e6
12.8171	0.252104	1.08187e6
12.6456	0.260499	921949
12.4847	0.269407	783669
12.3344	0.278848	664580
12.1946	0.288843	562402
12.0651	0.299412	475037
11.9458	0.310572	400575
11.8363	0.322344	337292
11.7364	0.334743	283648
11.6458	0.347787	238281
11.5641	0.361493	199991
11.491	0.375876	167732
11.426	0.39095	140597
11.3688	0.406731	117802
11.319	0.42323	98674.3
11.2762	0.440461	82639.4
11.24	0.458435	69207
11.2101	0.477161	57962.3
11.186	0.496649	48552.4
11.1675	0.516906	40680.9
11.1541	0.537939	34097.7
11.1454	0.559752	28592.1
11.1413	0.582349	23987.7
11.1413	0.605732	20136.5
11.1452	0.629899	16914.5
11.1526	0.654849	14218.3
11.1632	0.680577	11961
11.1768	0.707079	10070.5
11.1931	0.734344	8486.3
11.2119	0.762364	7157.92
11.2329	0.791124	6043.45
11.2558	0.820611	5107.75
11.2805	0.850807	4321.5
11.3067	0.881692	3660.41
11.3342	0.913244	3103.98
11.3628	0.945439	2635.27
11.3924	0.97825	2240.09
11.4226	1.01165	1906.56
11.4535	1.0456	1624.8
11.4846	1.08007	1386.52
11.5161	1.11503	1184.78
11.5475	1.15044	1013.8
11.5789	1.18626	868.723
11.6101	1.22244	745.477
11.6409	1.25894	640.654
11.6712	1.29572	551.391
11.7009	1.33273	475.279
11.7299	1.36992	410.317
11.758	1.40722	354.814
11.7851	1.44455	307.354
11.811	1.48184	266.725
11.8357	1.51902	231.899
11.8591	1.55602	202.011
11.8809	1.59276	176.324
11.9012	1.62919	154.213
11.9197	1.66522	135.152
11.9365	1.7008	118.693
11.9515	1.73587	104.458
11.9646	1.77037	92.1252
11.9757	1.80425	81.4212
11.9848	1.83744	72.1152
11.9919	1.8699	64.0093
11.9969	1.90159	56.9371
11.9998	1.93246	50.7547
12.0005	1.96246	45.3432
11.9992	1.99153	40.599
11.9957	2.01964	36.4336
11.99	2.04672	32.7707
11.9821	2.07275	29.5441
11.972	2.09769	26.6975
11.9598	2.12151	24.1814
11.9454	2.14419	21.954
11.9288	2.16571	19.9785
11.9102	2.18604	18.2235
11.8894	2.20518	16.6615
11.8666	2.22313	15.2689
11.8418	2.23988	14.0252
11.8151	2.25543	12.9126
11.7864	2.26978	11.9155
11.7559	2.28295	11.0203
11.7237	2.29495	10.2155
11.6896	2.30578	9.49057
11.654	2.31547	8.83663
11.6167	2.32404	8.24582
11.5779	2.3315	7.71114
11.5377	2.33789	7.22661
11.496	2.34322	6.78685
11.4531	2.34753	6.38722
11.409	2.35084	6.02354
11.3636	2.35319	5.69215
11.3173	2.3546	5.38981
11.2699	2.3551	5.11371
