21.6914	0.135823	2.92994e7
20.9142	0.138931	2.54101e7
20.2024	0.142146	2.20767e7
19.5489	0.145468	1.9209e7
18.9474	0.148898	1.67344e7
18.3926	0.152436	1.4594e7
17.8798	0.156083	1.27389e7
17.405	0.15984	1.11286e7
16.9644	0.163705	9.72899e6
16.555	0.167679	8.51101e6
16.1738	0.171763	7.45015e6
15.8183	0.175956	6.52542e6
15.4864	0.180258	5.71875e6
15.1759	0.184668	5.01463e6
14.885	0.189188	4.3994e6
14.6116	0.193826	3.86076e6
14.3541	0.19859	3.3884e6
14.111	0.20349	2.97369e6
13.8811	0.208533	2.60932e6
13.6635	0.213726	2.28904e6
13.4572	0.219077	2.00748e6
13.2615	0.224592	1.75995e6
13.0758	0.230277	1.54238e6
12.8993	0.236138	1.35119e6
12.7316	0.24218	1.18326e6
12.5723	0.24841	1.03581e6
12.4207	0.254831	906407
12.2765	0.261449	792906
12.1394	0.268267	693401
12.0089	0.27529	606211
11.8848	0.28252	529850
11.7667	0.289963	463006
11.6542	0.29762	404522
11.5472	0.305494	353372
11.4453	0.313587	308656
11.3483	0.321902	269579
11.2559	0.330441	235440
11.1679	0.339205	205624
11.084	0.348194	179591
11.0041	0.35741	156865
10.9279	0.366853	137029
10.8553	0.376523	119719
10.7859	0.38642	104614
10.7197	0.396543	91433.2
10.6565	0.406891	79932.1
10.596	0.417462	69896.6
10.5382	0.428255	61139.3
10.4829	0.439268	53496.5
10.4299	0.450497	46825.6
10.379	0.461941	41002
10.3302	0.473595	35917.2
10.2833	0.485455	31476.4
10.2382	0.497519	27597.1
10.1947	0.50978	24207.3
10.1527	0.522234	21244.3
10.1122	0.534875	18653.6
10.0729	0.547699	16387.6
10.0349	0.560698	14404.7
9.99799	0.573865	12669
9.9619	0.587306	11138.2
9.92632	0.601351	9763.13
9.89162	0.616066	8532.05
9.85809	0.631465	7435.93
9.82594	0.647556	6464.96
9.79535	0.664345	5608.73
9.76643	0.68183	4856.79
9.73927	0.70001	4198.87
9.71393	0.718879	3625.09
9.69042	0.738428	3126.18
9.66876	0.758645	2693.48
9.64891	0.779517	2319.03
9.63084	0.801026	1995.64
9.61449	0.823153	1716.79
9.59979	0.845877	1476.7
9.58666	0.869172	1270.19
9.57501	0.893014	1092.74
9.56475	0.917372	940.37
9.55576	0.942218	809.592
9.54794	0.967518	697.385
9.54118	0.993238	601.125
9.53537	1.01934	518.546
9.53039	1.04579	447.693
9.52614	1.07255	386.884
9.5225	1.09958	334.678
9.51937	1.12683	289.832
9.51664	1.15427	251.287
9.5142	1.18185	218.135
9.51196	1.20953	189.599
9.50982	1.23726	165.017
9.50769	1.26501	143.821
9.50549	1.29272	125.526
9.50313	1.32035	109.72
9.50053	1.34787	96.0483
9.49763	1.37523	84.2101
9.49436	1.40238	73.9472
9.49064	1.42928	65.0393
9.48644	1.45591	57.2977
9.48168	1.4822	50.5609
9.47634	1.50814	44.691
9.47035	1.53368	39.5696
9.46368	1.55877	35.097
9.45629	1.58336	31.1883
9.4481	1.6074	27.7693
9.43908	1.63082	24.7758
9.42918	1.65358	22.1518
9.41835	1.67564	19.849
9.40655	1.69696	17.8253
9.39374	1.71749	16.0443
9.37989	1.7372	14.4747
9.36498	1.75607	13.0893
9.34899	1.77406	11.8645
9.33191	1.79117	10.78
9.31371	1.80736	9.81813
9.29441	1.82263	8.96368
9.27399	1.83697	8.20336
9.25247	1.85037	7.5257
9.22985	1.86282	6.92073
9.20615	1.87433	6.37975
9.18139	1.8849	5.89523
9.15558	1.89454	5.46059
9.12876	1.90325	5.07007
9.10095	1.91104	4.71868
9.07219	1.91794	4.40202
9.0425	1.92394	4.11627
9.01193	1.92908	3.85803
8.98052	1.93337	3.62438
8.94831	1.93682	3.4127
8.91536	1.93945	3.22099
8.88181	1.94125	3.04816
8.84779	1.94215	2.89358
