20.7582	0.149307	2.18935e7
20.0935	0.152921	1.89913e7
19.4796	0.156679	1.64829e7
18.9116	0.160587	1.43114e7
18.3853	0.164646	1.24293e7
17.897	0.168861	1.07967e7
17.4433	0.173236	9.37946e6
17.0211	0.177774	8.14869e6
16.628	0.182479	7.07954e6
16.2614	0.187355	6.15062e6
15.9192	0.192405	5.34343e6
15.5995	0.197633	4.64203e6
15.3005	0.203043	4.03255e6
15.0207	0.208639	3.50296e6
14.7586	0.214424	3.04284e6
14.5129	0.220402	2.64311e6
14.2825	0.226577	2.29586e6
14.0661	0.232951	1.99424e6
13.8629	0.239529	1.73228e6
13.6718	0.246319	1.50462e6
13.4916	0.253344	1.30639e6
13.3214	0.260625	1.13359e6
13.1605	0.268181	982907
13.0084	0.27603	851524
12.8647	0.284189	737040
12.7288	0.292673	637361
12.6005	0.301496	550661
12.4795	0.31067	475336
12.3656	0.320209	409971
12.2583	0.330125	353316
12.1575	0.340426	304271
12.063	0.351125	261862
11.9744	0.362229	225232
11.8916	0.373747	193629
11.8143	0.385688	166387
11.7422	0.398058	142926
11.6752	0.410863	122739
11.613	0.424108	105382
11.5553	0.4378	90466.5
11.502	0.45194	77657.6
11.4528	0.466533	66662.6
11.4075	0.48158	57228.3
11.3658	0.497083	49135.7
11.3277	0.513042	42196
11.2928	0.529455	36245.8
11.2609	0.546323	31144.2
11.2319	0.563642	26770.5
11.2056	0.581408	23020.5
11.1818	0.599617	19805.1
11.1602	0.618263	17047.6
11.1408	0.637339	14682.2
11.1233	0.656838	12652.6
11.1076	0.67675	10910.5
11.0935	0.697065	9414.69
11.0809	0.717773	8129.77
11.0696	0.738861	7025.5
11.0594	0.760314	6075.95
11.0503	0.78212	5259.05
11.0421	0.804262	4555.81
11.0347	0.826724	3950.09
11.0279	0.849488	3427.98
11.0217	0.872536	2977.64
11.0158	0.895847	2588.93
11.0103	0.919401	2253.17
11.0049	0.943176	1962.92
10.9997	0.967151	1711.79
10.9945	0.991303	1494.35
10.9892	1.01561	1305.92
10.9837	1.04004	1142.48
10.978	1.06457	1000.59
10.972	1.08918	877.306
10.9656	1.11384	770.077
10.9587	1.13853	676.733
10.9513	1.16321	595.389
10.9433	1.18786	524.44
10.9347	1.21246	462.495
10.9254	1.23697	408.356
10.9153	1.26137	360.992
10.9045	1.28563	319.512
10.8929	1.30972	283.146
10.8804	1.33362	251.232
10.867	1.35731	223.195
10.8527	1.38074	198.535
10.8375	1.40391	176.825
10.8213	1.42677	157.69
10.8042	1.44932	140.805
10.786	1.47153	125.892
10.7669	1.49336	112.703
10.7467	1.51481	101.028
10.7256	1.53585	90.68
10.7034	1.55646	81.4988
10.6801	1.57661	73.3436
10.6559	1.5963	66.0915
10.6306	1.61551	59.6354
10.6044	1.63421	53.881
10.5771	1.6524	48.7464
10.5488	1.67009	44.153
10.5195	1.68735	40.0267
10.4893	1.70424	36.3084
10.4582	1.7208	32.9511
10.4262	1.73705	29.9153
10.3936	1.75303	27.1679
10.3603	1.76874	24.6798
10.3263	1.78418	22.4277
10.2919	1.79929	20.3939
10.2571	1.81399	18.5623
10.2219	1.8282	16.9168
10.1863	1.84183	15.4419
10.1503	1.85479	14.1234
10.1139	1.86697	12.9475
10.0771	1.87825	11.9024
10.0399	1.88851	10.9775
10.0023	1.89758	10.1644
9.96442	1.90523	9.45856
9.92682	1.91106	8.86517
9.89089	1.91412	8.4144
9.85336	1.91521	8.03382
