21.4402	0.138828	2.73349e7
20.6906	0.142059	2.37035e7
20.0027	0.145408	2.05843e7
19.37	0.148874	1.78966e7
18.7867	0.15246	1.55749e7
18.2479	0.156167	1.35652e7
17.7493	0.159996	1.1823e7
17.2871	0.163948	1.03106e7
16.8579	0.168025	8.99626e6
16.4586	0.172228	7.85316e6
16.0867	0.176557	6.85824e6
15.7397	0.181014	5.99175e6
15.4155	0.185599	5.23676e6
15.1122	0.190314	4.57858e6
14.8282	0.195159	4.00462e6
14.5616	0.20014	3.50341e6
14.3099	0.205287	3.06366e6
14.0713	0.210629	2.67652e6
13.8446	0.216194	2.33524e6
13.6289	0.222005	2.03436e6
13.4238	0.228081	1.76933e6
13.2287	0.234441	1.53621e6
13.0433	0.241103	1.33152e6
12.8674	0.248082	1.15217e6
12.7008	0.255394	995364
12.5431	0.263052	858569
12.3941	0.271071	739500
12.2537	0.279462	636081
12.1216	0.288237	546449
11.9975	0.297409	468914
11.8813	0.306987	401974
11.7725	0.316982	344280
11.671	0.327404	294634
11.5765	0.33826	251977
11.4888	0.349559	215374
11.4074	0.36131	184003
11.3321	0.373518	157144
11.2627	0.386189	134171
11.1989	0.399331	114535
11.1403	0.412946	97764.8
11.0867	0.42704	83450.1
11.0378	0.441614	71236.1
10.9934	0.456672	60819
10.9532	0.472216	51936.6
10.9169	0.488244	44364.1
10.8843	0.504758	37908.7
10.8551	0.521756	32405.7
10.8292	0.539234	27714.4
10.8062	0.557191	23714.5
10.786	0.57562	20303.3
10.7683	0.594517	17393.3
10.753	0.613875	14910.3
10.7399	0.633686	12790.6
10.7287	0.65394	10980.4
10.7192	0.674628	9433.6
10.7114	0.695738	8111.35
10.7051	0.717258	6980.27
10.7	0.739173	6012.23
10.696	0.761468	5183.11
10.693	0.784128	4472.54
10.6908	0.807135	3863.12
10.6894	0.830471	3340.04
10.6885	0.854118	2890.67
10.688	0.878056	2504.35
10.6879	0.902267	2171.91
10.688	0.926728	1885.58
10.6882	0.951418	1638.76
10.6885	0.976314	1425.81
10.6886	1.00139	1241.9
10.6886	1.02662	1082.93
10.6884	1.05199	945.392
10.6878	1.07746	826.274
10.6868	1.103	723.014
10.6854	1.1286	633.406
10.6834	1.15421	555.576
10.6808	1.17982	487.901
10.6776	1.20539	428.997
10.6736	1.2309	377.675
10.6689	1.25631	332.911
10.6634	1.2816	293.824
10.657	1.30674	259.66
10.6498	1.3317	229.765
10.6416	1.35644	203.576
10.6324	1.38095	180.61
10.6223	1.40519	160.446
10.6112	1.42914	142.723
10.599	1.45277	127.128
10.5858	1.47605	113.39
10.5716	1.49896	101.273
10.5562	1.52148	90.574
10.5398	1.54358	81.1159
10.5223	1.56524	72.7455
10.5038	1.58644	65.3288
10.4841	1.60715	58.7491
10.4634	1.62737	52.9051
10.4416	1.64707	47.7089
10.4187	1.66624	43.0828
10.3948	1.68486	38.9596
10.3698	1.70291	35.2803
10.3438	1.72039	31.993
10.3168	1.73728	29.0527
10.2888	1.75358	26.4195
10.2598	1.76927	24.0586
10.2299	1.78435	21.9395
10.199	1.79881	20.0349
10.1673	1.81264	18.3213
10.1347	1.82585	16.7777
10.1012	1.83844	15.3857
10.0669	1.85039	14.1288
10.0318	1.86171	12.9927
9.99593	1.87239	11.9651
9.95936	1.88244	11.0348
9.9221	1.89184	10.192
9.88418	1.90059	9.4277
9.84562	1.9087	8.73405
9.80646	1.91616	8.10389
9.76672	1.92297	7.53089
9.72644	1.92915	7.00931
9.68564	1.93469	6.53404
9.64435	1.9396	6.10053
9.60261	1.9439	5.70471
9.56044	1.94759	5.34303
9.5179	1.95067	5.01237
9.47502	1.95316	4.70994
9.43183	1.95505	4.43316
9.38837	1.95636	4.17973
9.34467	1.95709	3.94753
9.30076	1.95726	3.73469
