21.7871	0.134767	3.0045e7
20.9999	0.13783	2.60587e7
20.2794	0.140996	2.26449e7
19.6183	0.144265	1.97098e7
19.0102	0.147637	1.71781e7
18.4497	0.151113	1.49889e7
17.9318	0.154693	1.30918e7
17.4525	0.158376	1.1445e7
17.0079	0.162163	1.00135e7
16.5948	0.166052	8.7676e6
16.2103	0.170045	7.68213e6
15.8519	0.174139	6.73558e6
15.5172	0.178334	5.90954e6
15.2041	0.18263	5.1879e6
14.9088	0.187063	4.5529e6
14.6279	0.191682	3.98974e6
14.3596	0.196525	3.48887e6
14.1029	0.201625	3.04341e6
13.8574	0.207006	2.64785e6
13.6229	0.212693	2.29753e6
13.3993	0.218708	1.98823e6
13.1865	0.225069	1.71609e6
12.9846	0.231797	1.47751e6
12.7934	0.238908	1.2691e6
12.613	0.246419	1.08767e6
12.4431	0.254347	930280
12.2836	0.262707	794175
12.1344	0.271513	676833
11.9951	0.28078	575947
11.8655	0.290522	489437
11.7454	0.300751	415426
11.6343	0.311481	352246
11.532	0.322722	298412
11.4381	0.334486	252623
11.3521	0.346784	213733
11.2739	0.359626	180746
11.2029	0.373021	152799
11.1389	0.386979	129144
11.0814	0.401506	109138
11.03	0.41661	92229.9
10.9845	0.432298	77947
10.9445	0.448574	65887
10.9096	0.465442	55706.7
10.8796	0.482907	47114.6
10.8541	0.500971	39863.1
10.8327	0.519633	33743.6
10.8153	0.538895	28578.4
10.8015	0.558754	24218
10.791	0.579208	20536
10.7836	0.600253	17425.8
10.7791	0.621884	14797.6
10.7771	0.644092	12575.7
10.7775	0.66687	10696.4
10.7801	0.690208	9105.78
10.7845	0.714093	7758.81
10.7907	0.738513	6617.42
10.7984	0.763453	5649.48
10.8075	0.788896	4828.03
10.8177	0.814824	4130.38
10.8289	0.841217	3537.38
10.8409	0.868055	3032.88
10.8536	0.895314	2603.32
10.8668	0.92297	2237.21
10.8804	0.950997	1924.89
10.8942	0.979368	1658.17
10.9081	1.00805	1430.19
10.922	1.03703	1235.12
10.9358	1.06625	1068.03
10.9493	1.0957	924.748
10.9624	1.12534	801.754
10.9752	1.15513	696.052
10.9873	1.18504	605.109
10.9989	1.21503	526.773
11.0097	1.24508	459.219
11.0198	1.27513	400.893
11.0289	1.30516	350.471
11.0372	1.33512	306.835
11.0445	1.36499	269.017
11.0507	1.39471	236.209
11.0558	1.42427	207.705
11.0598	1.45361	182.912
11.0626	1.4827	161.319
11.0641	1.51151	142.488
11.0644	1.54	126.046
11.0635	1.56814	111.67
11.0612	1.5959	99.0843
11.0575	1.62323	88.0509
11.0526	1.65012	78.3667
11.0463	1.67653	69.8544
11.0386	1.70243	62.3632
11.0295	1.7278	55.7609
11.0191	1.75262	49.935
11.0072	1.77684	44.7872
10.9941	1.80047	40.2323
10.9795	1.82346	36.1968
10.9636	1.84581	32.6165
10.9464	1.8675	29.4359
10.9279	1.88851	26.6069
10.9081	1.90883	24.0869
10.887	1.92844	21.8393
10.8646	1.94734	19.8322
10.841	1.96551	18.0377
10.8162	1.9829	16.4342
10.7903	1.99944	15.0025
10.7631	2.01505	13.7257
10.7348	2.02966	12.5879
10.7052	2.0432	11.5753
10.6744	2.05559	10.6754
10.6424	2.06673	9.87717
10.6092	2.07654	9.17138
10.5748	2.08491	8.55017
10.5393	2.09171	8.00779
10.5028	2.09677	7.54133
10.466	2.09977	7.15455
10.4304	2.10016	6.86536
