21.973	0.13284	3.14894e7
21.1669	0.135817	2.73164e7
20.4302	0.13889	2.37485e7
19.755	0.142058	2.06844e7
19.1347	0.145322	1.80438e7
18.5634	0.14868	1.57614e7
18.0362	0.152132	1.37842e7
17.5485	0.155676	1.20678e7
17.0966	0.159312	1.05756e7
16.6769	0.163039	9.2764e6
16.2865	0.166855	8.14393e6
15.9227	0.170759	7.15579e6
15.5831	0.174749	6.29257e6
15.2615	0.178883	5.52865e6
14.952	0.183258	4.84179e6
14.6529	0.187932	4.22291e6
14.5375	0.189643	4.00312e6
14.4791	0.189991	3.9113e6
14.3975	0.190501	3.78529e6
14.2941	0.191218	3.62823e6
14.17	0.192183	3.44354e6
14.0261	0.193435	3.23522e6
13.8638	0.195012	3.00799e6
13.6849	0.196954	2.76723e6
13.4914	0.1993	2.51872e6
13.286	0.202088	2.26833e6
13.0713	0.205355	2.02163e6
12.8504	0.209138	1.78363e6
12.6262	0.213472	1.5585e6
12.4018	0.218392	1.34943e6
12.1798	0.22393	1.15855e6
11.9628	0.230116	986970
11.7531	0.236979	834931
11.5525	0.244548	701923
11.3625	0.252846	586886
11.1842	0.2619	488394
11.0184	0.271732	404811
10.8655	0.282363	334414
10.7258	0.293814	275508
10.5991	0.306104	226486
10.4855	0.319252	185875
10.3844	0.333274	152357
10.2955	0.348187	124778
10.2181	0.364004	102139
10.1518	0.380738	83589.7
10.096	0.398402	68412.2
10.0499	0.417005	56005.4
10.013	0.436555	45870.5
9.98461	0.457057	37593.6
9.96415	0.478516	30835
9.95101	0.500933	25315.2
9.94462	0.524305	20805.6
9.94441	0.548628	17119.5
9.94985	0.573895	14104.4
9.96043	0.600095	11636.3
9.97567	0.627214	9614.18
9.99511	0.655233	7955.72
10.0183	0.684132	6594.03
10.0448	0.713885	5474.6
10.0743	0.744462	4553.31
10.1063	0.775832	3793.93
10.1405	0.807957	3167.18
10.1765	0.840796	2649.09
10.2141	0.874306	2220.19
10.2529	0.908438	1864.52
10.2926	0.94314	1569.13
10.3329	0.97836	1323.36
10.3737	1.01404	1118.53
10.4145	1.05011	947.511
10.4552	1.08652	804.451
10.4956	1.12321	684.561
10.5355	1.16009	583.893
10.5746	1.19711	499.206
10.6128	1.23419	427.815
10.6499	1.27127	367.518
10.6858	1.30828	316.486
10.7202	1.34514	273.205
10.7531	1.38178	236.422
10.7844	1.41814	205.099
10.8139	1.45415	178.366
10.8415	1.48974	155.503
10.8671	1.52485	135.909
10.8907	1.55941	119.08
10.9122	1.59337	104.593
10.9315	1.62668	92.0988
10.9486	1.65927	81.2976
10.9635	1.69111	71.9406
10.976	1.72213	63.8177
10.9863	1.7523	56.7505
10.9942	1.78159	50.5886
10.9998	1.80995	45.2051
11.0031	1.83736	40.4915
11.004	1.86378	36.3556
11.0026	1.88919	32.7192
10.999	1.91358	29.5155
10.9931	1.93693	26.6871
10.985	1.95922	24.185
10.9747	1.98044	21.9669
10.9622	2.00059	19.997
10.9476	2.01967	18.2438
10.931	2.03767	16.6807
10.9124	2.05461	15.2843
10.8919	2.07047	14.0346
10.8695	2.08529	12.9139
10.8453	2.09905	11.9073
10.8193	2.11179	11.0013
10.7916	2.1235	10.1847
10.7623	2.13422	9.44727
10.7314	2.14395	8.78022
10.6991	2.15272	8.1759
10.6653	2.16055	7.62744
10.6301	2.16746	7.12898
10.5937	2.17347	6.67524
10.5561	2.17861	6.26189
10.5173	2.18287	5.88516
10.4775	2.18628	5.54164
10.4367	2.18885	5.22827
10.395	2.19059	4.94226
10.3524	2.19151	4.68118
10.309	2.19164	4.44269
