20.8048	0.148448	2.2273e7
20.1338	0.152033	1.93193e7
19.5143	0.155761	1.67675e7
18.9415	0.159635	1.45593e7
18.4109	0.163659	1.26458e7
17.9188	0.167837	1.09863e7
17.4616	0.172171	9.54585e6
17.0365	0.176666	8.295e6
16.6406	0.181324	7.20842e6
16.2715	0.18615	6.26432e6
15.927	0.191148	5.44387e6
15.6053	0.19632	4.73085e6
15.3044	0.20167	4.11117e6
15.0228	0.207202	3.57263e6
14.7591	0.212919	3.1046e6
14.5118	0.218824	2.69792e6
14.2799	0.224922	2.34452e6
14.0621	0.231215	2.03746e6
13.8576	0.237707	1.77067e6
13.6648	0.244418	1.53839e6
13.4827	0.251383	1.33553e6
13.3101	0.258633	1.15815e6
13.1466	0.266193	1.00302e6
12.9917	0.274087	867463
12.8451	0.282336	749140
12.7064	0.290959	646024
12.5756	0.299976	556314
12.4523	0.309403	478413
12.3364	0.319256	410896
12.2277	0.329549	352488
12.1259	0.340298	302051
12.0309	0.351514	258576
11.9425	0.36321	221163
11.8604	0.375398	189016
11.7845	0.388088	161433
11.7144	0.40129	137798
11.6499	0.415013	117568
11.5909	0.429264	100272
11.537	0.44405	85498.2
11.488	0.459379	72888.3
11.4437	0.475254	62132.6
11.4039	0.49168	52964.5
11.3682	0.50866	45152.8
11.3364	0.526195	38499.3
11.3084	0.544287	32834.1
11.2839	0.562935	28010.7
11.2626	0.582137	23904.7
11.2444	0.60189	20409.4
11.229	0.622191	17433.7
11.2162	0.643033	14900
11.2058	0.664409	12742.2
11.1976	0.686311	10903.9
11.1914	0.70873	9337.26
11.1871	0.731654	8001.72
11.1844	0.75507	6862.57
11.1833	0.778964	5890.45
11.1834	0.803321	5060.44
11.1847	0.828123	4351.29
11.1869	0.853352	3745.01
11.1901	0.878989	3226.35
11.1939	0.905011	2782.3
11.1983	0.931396	2401.85
11.2031	0.958121	2075.62
11.2082	0.985159	1795.65
11.2135	1.01248	1555.18
11.2189	1.04007	1348.45
11.2242	1.06789	1170.55
11.2294	1.0959	1017.34
11.2344	1.12409	885.239
11.239	1.15242	771.243
11.2431	1.18086	672.761
11.2468	1.20937	587.596
11.2499	1.23792	513.878
11.2523	1.26648	449.984
11.254	1.29501	394.555
11.2548	1.32348	346.416
11.2549	1.35185	304.557
11.254	1.3801	268.119
11.2521	1.40818	236.363
11.2493	1.43607	208.657
11.2453	1.46372	184.454
11.2403	1.49111	163.288
11.2342	1.51821	144.753
11.227	1.54498	128.505
11.2185	1.57139	114.243
11.2089	1.59741	101.709
11.1981	1.62301	90.6806
11.186	1.64817	80.9649
11.1727	1.67286	72.3955
11.1582	1.69705	64.8267
11.1424	1.72072	58.1342
11.1254	1.74385	52.2086
11.1071	1.76641	46.9558
11.0876	1.78838	42.2933
11.0669	1.80975	38.15
11.045	1.83051	34.4631
11.0219	1.85062	31.1784
10.9975	1.87007	28.2494
10.9721	1.88885	25.6351
10.9454	1.90692	23.2989
10.9177	1.92428	21.2092
10.8888	1.9409	19.3378
10.8588	1.95679	17.6599
10.8278	1.97192	16.1538
10.7957	1.9863	14.8
10.7625	1.99991	13.5818
10.7284	2.01276	12.4842
10.6933	2.02485	11.4938
10.6572	2.03617	10.5992
10.6203	2.04673	9.79009
10.5825	2.05653	9.0578
10.5439	2.06555	8.39499
10.5045	2.07377	7.79506
10.4643	2.08118	7.25187
10.4235	2.08778	6.76
10.382	2.09354	6.31451
10.3398	2.09848	5.91087
10.2971	2.10257	5.54507
10.2537	2.10583	5.2135
10.2099	2.10826	4.9129
10.1655	2.10986	4.64037
10.1206	2.11064	4.39325
