21.8284	0.134327	3.03656e7
21.0369	0.13737	2.63377e7
20.3127	0.140515	2.28895e7
19.6484	0.143761	1.99255e7
19.0375	0.147109	1.73695e7
18.4746	0.150559	1.51595e7
17.9546	0.15411	1.32444e7
17.4733	0.157762	1.15821e7
17.027	0.161515	1.0137e7
16.6125	0.165368	8.87914e6
16.2266	0.169321	7.78315e6
15.867	0.173373	6.8273e6
15.5311	0.177522	5.99299e6
15.2165	0.181777	5.26281e6
14.9167	0.18622	4.61365e6
14.6283	0.190925	4.0314e6
14.3504	0.19594	3.50911e6
14.0828	0.201304	3.04212e6
13.826	0.207047	2.62656e6
13.5805	0.213199	2.25876e6
13.3467	0.219785	1.93509e6
13.125	0.226832	1.65185e6
12.9158	0.234362	1.40536e6
12.7192	0.242398	1.19198e6
12.5353	0.250963	1.00816e6
12.3641	0.260078	850535
12.2055	0.269763	715930
12.0592	0.28004	601422
11.9249	0.290928	504342
11.8024	0.302447	422293
11.6912	0.314616	353133
11.5908	0.327453	294980
11.5009	0.340976	246184
11.4209	0.355204	205313
11.3503	0.370152	171134
11.2888	0.385838	142589
11.2357	0.402277	118774
11.1907	0.419484	98925.4
11.1532	0.437472	82393.2
11.1228	0.456255	68631.2
11.099	0.475844	57179.9
11.0815	0.496251	47653.7
11.0698	0.517484	39730.2
11.0635	0.53955	33140
11.0622	0.562458	27657.9
11.0656	0.58621	23097.1
11.0733	0.61081	19301.7
11.085	0.636259	16142
11.1003	0.662555	13510.6
11.119	0.689695	11317.9
11.1407	0.717673	9489.84
11.1652	0.746482	7964.73
11.1922	0.776112	6691.54
11.2214	0.806549	5627.86
11.2526	0.837777	4738.55
11.2856	0.86978	3994.32
11.3201	0.902536	3371.01
11.3558	0.936022	2848.45
11.3926	0.970213	2409.95
11.4304	1.00508	2041.62
11.4688	1.04059	1731.88
11.5077	1.07671	1471.15
11.5469	1.1134	1251.43
11.5863	1.15063	1066.04
11.6257	1.18835	909.447
11.6649	1.22652	777.009
11.7038	1.26509	664.867
11.7422	1.30403	569.784
11.7801	1.34327	489.065
11.8173	1.38276	420.447
11.8536	1.42246	362.039
11.889	1.46232	312.253
11.9234	1.50227	269.761
11.9566	1.54226	233.44
11.9885	1.58223	202.35
12.0192	1.62214	175.701
12.0484	1.66192	152.824
12.0762	1.70152	133.156
12.1024	1.74088	116.223
12.127	1.77995	101.622
12.15	1.81867	89.0127
12.1713	1.857	78.107
12.1908	1.89487	68.6607
12.2086	1.93224	60.4654
12.2246	1.96907	53.3448
12.2387	2.0053	47.1479
12.251	2.0409	41.747
12.2614	2.07581	37.0321
12.2699	2.11001	32.9097
12.2766	2.14345	29.2998
12.2814	2.17609	26.1336
12.2842	2.20784	23.3575
12.285	2.2384	20.9346
12.2832	2.26724	18.8412
12.2782	2.29348	17.0669
12.2693	2.31693	15.5601
12.2567	2.33777	14.2675
12.2403	2.35615	13.1488
12.2203	2.37226	12.173
12.1968	2.38625	11.3155
12.1702	2.39828	10.5573
12.1406	2.40849	9.88295
12.1081	2.417	9.27998
12.0731	2.42393	8.73832
12.0355	2.42939	8.24954
11.9957	2.43349	7.80678
11.9538	2.43631	7.40423
11.9127	2.43766	7.06439
