20.7094	0.150236	2.14941e7
20.0514	0.15388	1.86461e7
19.4434	0.157672	1.61835e7
18.8806	0.161614	1.40508e7
18.3589	0.165711	1.22019e7
17.8746	0.169967	1.05976e7
17.4245	0.174385	9.20492e6
17.0056	0.178969	7.99535e6
16.6153	0.183723	6.9446e6
16.2514	0.188651	6.03168e6
15.9116	0.193757	5.23849e6
15.5941	0.199046	4.54933e6
15.2972	0.20452	3.95057e6
15.0192	0.210183	3.43041e6
14.7589	0.216041	2.97858e6
14.5149	0.222095	2.58615e6
14.286	0.228351	2.24535e6
14.0711	0.234812	1.94943e6
13.8693	0.241482	1.69251e6
13.6797	0.248363	1.46946e6
13.5014	0.255463	1.27581e6
13.3336	0.262785	1.10767e6
13.1756	0.270335	961672
13.0268	0.278118	834912
12.8865	0.286138	724863
12.7542	0.2944	629332
12.6295	0.302907	546405
12.5119	0.311663	474432
12.4008	0.320672	411973
12.296	0.329936	357769
12.1971	0.339458	310737
12.1036	0.34924	269928
12.0153	0.359284	234520
11.9319	0.369592	203799
11.853	0.380165	177142
11.7784	0.391003	154012
11.7077	0.402108	133940
11.6409	0.413478	116519
11.5776	0.425115	101398
11.5175	0.437016	88271.6
11.4606	0.44918	76873
11.4065	0.461606	66973.9
11.3552	0.474292	58374.8
11.3063	0.487234	50902.6
11.2598	0.500431	44407.9
11.2154	0.513877	38760.7
11.1731	0.527569	33849.3
11.1326	0.541509	29574.6
11.0937	0.555731	25843.9
11.0564	0.570281	22580
11.0205	0.585195	19720.4
10.9861	0.600504	17213.9
10.9531	0.616232	15016.6
10.9215	0.6324	13091.3
10.8913	0.649022	11405.4
10.8625	0.666113	9930.19
10.835	0.683682	8640.62
10.809	0.701735	7514.38
10.7843	0.720276	6531.78
10.761	0.739307	5675.34
10.739	0.758826	4929.51
10.7182	0.77883	4280.6
10.6986	0.799313	3716.48
10.6802	0.820267	3226.39
10.663	0.841682	2800.92
10.6467	0.863545	2431.74
10.6315	0.885842	2111.55
10.6171	0.908556	1833.96
10.6036	0.931669	1593.36
10.5909	0.955162	1384.86
10.5788	0.979012	1204.2
10.5674	1.0032	1047.67
10.5564	1.02769	912.025
10.5459	1.05246	794.471
10.5358	1.07749	692.569
10.5259	1.10274	604.208
10.5163	1.12819	527.562
10.5067	1.15381	461.047
10.4973	1.17955	403.297
10.4878	1.20539	353.128
10.4782	1.2313	309.522
10.4684	1.25723	271.585
10.4584	1.28316	238.566
10.4481	1.30905	209.801
10.4375	1.33487	184.723
10.4264	1.36058	162.841
10.415	1.38615	143.73
10.403	1.41153	127.024
10.3904	1.4367	112.406
10.3772	1.46163	99.602
10.3635	1.48628	88.3761
10.349	1.51062	78.5231
10.3338	1.53462	69.8658
10.318	1.55824	62.2508
10.3013	1.58147	55.545
10.2839	1.60426	49.6333
10.2657	1.6266	44.4153
10.2467	1.64847	39.8045
10.2269	1.66982	35.7252
10.2062	1.69066	32.112
10.1847	1.71095	28.9074
10.1624	1.73067	26.0621
10.1393	1.74981	23.5325
10.1153	1.76836	21.2808
10.0905	1.7863	19.274
10.0649	1.80361	17.4832
10.0385	1.82028	15.8832
10.0113	1.83632	14.4518
9.98331	1.8517	13.1697
9.95456	1.86643	12.0199
9.92509	1.88047	10.9886
9.89492	1.89378	10.0646
9.86407	1.90628	9.23782
9.83252	1.91792	8.49898
9.80029	1.92861	7.83979
9.76736	1.9383	7.25291
9.73373	1.9469	6.73151
9.69937	1.95437	6.26894
9.6643	1.96064	5.85951
9.62854	1.96567	5.49839
9.59217	1.9694	5.18178
9.55534	1.97175	4.90704
9.51824	1.97264	4.67231
