20.9248	0.146351	2.32436e7
20.2379	0.149864	2.01586e7
19.6045	0.153515	1.74964e7
19.0194	0.157306	1.51946e7
18.4781	0.161242	1.32014e7
17.9764	0.165324	1.14734e7
17.5108	0.169557	9.97396e6
17.078	0.173942	8.67206e6
16.6753	0.178484	7.5411e6
16.3	0.183186	6.55829e6
15.9499	0.18805	5.70402e6
15.6229	0.19308	4.96133e6
15.3173	0.198279	4.31559e6
15.0313	0.203649	3.75411e6
14.7633	0.209194	3.26586e6
14.5122	0.214916	2.84129e6
14.2765	0.22082	2.47208e6
14.0552	0.226906	2.15103e6
13.8469	0.233192	1.87133e6
13.6498	0.239719	1.62659e6
13.4628	0.246524	1.41196e6
13.2852	0.25364	1.22367e6
13.1166	0.261093	1.05863e6
12.9566	0.268907	914184
12.8051	0.277105	788011
12.6619	0.285708	678040
12.5268	0.294735	582421
12.3998	0.304204	499480
12.2805	0.314131	427705
12.1689	0.324533	365736
12.0648	0.335425	312350
11.968	0.346822	266455
11.8782	0.358735	227075
11.7953	0.371179	193345
11.719	0.384164	164501
11.649	0.397703	139873
11.5852	0.411803	118870
11.5272	0.426476	100981
11.4748	0.441729	85759.1
11.4277	0.457568	72818
11.3857	0.474001	61824.3
11.3484	0.491032	52490.4
11.3157	0.508666	44569.7
11.2872	0.526904	37850.7
11.2627	0.545749	32153
11.242	0.565201	27321.8
11.2247	0.585259	23225.7
11.2108	0.605921	19752.7
11.1998	0.627181	16808
11.1917	0.649036	14310.6
11.1861	0.671479	12192.1
11.1829	0.6945	10394.4
11.1819	0.71809	8868.3
11.1828	0.742238	7572.26
11.1855	0.76693	6471.05
11.1897	0.792151	5534.8
11.1953	0.817885	4738.39
11.2022	0.844114	4060.42
11.2101	0.870818	3482.92
11.2189	0.897975	2990.63
11.2284	0.925563	2570.64
11.2385	0.953557	2212.04
11.2491	0.981932	1905.6
11.2599	1.01066	1643.51
11.271	1.03971	1419.12
11.2821	1.06905	1226.85
11.2931	1.09866	1061.93
11.3039	1.12849	920.328
11.3145	1.15853	798.624
11.3247	1.18872	693.912
11.3343	1.21904	603.716
11.3435	1.24945	525.95
11.3519	1.27991	458.819
11.3597	1.31039	400.805
11.3666	1.34085	350.609
11.3726	1.37124	307.131
11.3777	1.40154	269.424
11.3818	1.43171	236.685
11.3848	1.4617	208.223
11.3868	1.49149	183.45
11.3876	1.52102	161.86
11.3872	1.55028	143.022
11.3855	1.57921	126.563
11.3827	1.60779	112.166
11.3785	1.63599	99.5554
11.373	1.66376	88.495
11.3663	1.69109	78.7829
11.3582	1.71793	70.2428
11.3487	1.74426	62.724
11.3379	1.77003	56.0986
11.3257	1.79521	50.2562
11.3121	1.81974	45.0999
11.2971	1.84357	40.5444
11.2807	1.86668	36.5158
11.2629	1.88902	32.9487
11.2436	1.91056	29.7865
11.2228	1.93127	26.9793
11.2007	1.95113	24.4842
11.177	1.97012	22.2632
11.152	1.98822	20.2834
11.1255	2.00542	18.516
11.0977	2.0217	16.9358
11.0685	2.03707	15.5208
11.0379	2.05151	14.252
11.0061	2.06502	13.1124
10.973	2.07762	12.0872
10.9386	2.0893	11.1636
10.903	2.10006	10.3303
10.8663	2.10993	9.5773
10.8284	2.1189	8.89576
10.7895	2.127	8.27813
10.7496	2.13423	7.71752
10.7087	2.14062	7.20791
10.6668	2.14618	6.74407
10.6241	2.15091	6.3221
10.5807	2.15479	5.93907
10.5367	2.15778	5.59241
10.4922	2.15985	5.27969
10.4472	2.16097	4.99872
10.4019	2.1611	4.74774
