19.1781	0.175871	1.27315e7
18.6766	0.180889	1.09833e7
18.2132	0.186104	9.47696e6
17.7846	0.191522	8.17827e6
17.3877	0.197148	7.05815e6
17.0195	0.202987	6.09174e6
16.6778	0.209044	5.25781e6
16.3603	0.215325	4.53811e6
16.0649	0.221834	3.91693e6
15.7899	0.228578	3.3808e6
15.5338	0.235561	2.91806e6
15.2949	0.24279	2.51868e6
15.0721	0.250269	2.17397e6
14.8642	0.258005	1.87649e6
14.67	0.266002	1.61976e6
14.4885	0.274266	1.39821e6
14.3189	0.282802	1.20703e6
14.1603	0.291617	1.04207e6
14.0119	0.300714	899716
13.8731	0.3101	776889
13.7432	0.31978	670902
13.6216	0.329758	579448
13.5078	0.340039	500530
13.4012	0.350628	432430
13.3014	0.36153	373661
13.2079	0.372748	322939
13.1204	0.384287	279160
13.0384	0.396153	241366
12.9614	0.408384	208654
12.889	0.421039	180260
12.821	0.434165	155584
12.7573	0.447803	134138
12.6977	0.461987	115510
12.6421	0.476748	99350.2
12.5907	0.492112	85348.5
12.5432	0.508103	73237.1
12.4997	0.524743	62777.2
12.46	0.542049	53758.3
12.4243	0.56004	45994.2
12.3922	0.578729	39320.6
12.3638	0.598129	33592.5
12.339	0.61825	28682.5
12.3176	0.639101	24478.8
12.2996	0.660689	20883.7
12.2847	0.683017	17812.2
12.2729	0.706088	15190.3
12.2639	0.729902	12953.7
12.2577	0.754457	11047
12.254	0.77975	9422.21
12.2528	0.805774	8038.26
12.2538	0.83252	6859.79
12.2569	0.859977	5856.41
12.2619	0.888133	5002.13
12.2686	0.916972	4274.83
12.277	0.946477	3655.5
12.2867	0.976627	3128.05
12.2977	1.0074	2678.7
12.3098	1.03877	2295.73
12.3228	1.07071	1969.2
12.3367	1.1032	1690.68
12.3511	1.1362	1452.95
12.366	1.16967	1249.91
12.3813	1.20359	1076.38
12.3968	1.23791	927.963
12.4124	1.27261	800.93
12.4279	1.30762	692.097
12.4432	1.34293	598.79
12.4582	1.37847	518.701
12.4728	1.41421	449.911
12.487	1.4501	390.757
12.5005	1.48609	339.836
12.5132	1.52214	295.959
12.5252	1.55819	258.115
12.5363	1.59412	225.486
12.5461	1.62979	197.378
12.5547	1.66501	173.182
12.5616	1.69961	152.36
12.5666	1.7334	134.453
12.5695	1.76615	119.066
12.5699	1.79761	105.861
12.5676	1.82748	94.5579
12.5621	1.85537	84.9319
12.553	1.88068	76.8308
12.5397	1.90237	70.2112
12.5217	1.92001	64.8741
12.499	1.93392	60.5265
12.472	1.94443	56.9591
12.4411	1.95187	54.0173
12.4068	1.95653	51.5865
12.3695	1.95871	49.5817
