19.1576	0.176638	1.25714e7
18.6596	0.181683	1.08457e7
18.1995	0.186926	9.35856e6
17.7738	0.192373	8.07636e6
17.3794	0.198029	6.9703e6
17.0137	0.203898	6.01603e6
16.6741	0.209987	5.19252e6
16.3585	0.2163	4.4818e6
16.0649	0.222843	3.86835e6
15.7916	0.229621	3.33888e6
15.5369	0.236641	2.88186e6
15.2995	0.243906	2.48741e6
15.0779	0.251424	2.14697e6
14.8711	0.259198	1.85317e6
14.678	0.267236	1.59961e6
14.4975	0.275542	1.38079e6
14.3288	0.284122	1.19198e6
14.1711	0.292981	1.02905e6
14.0235	0.302125	888457
13.8855	0.311559	767146
13.7563	0.321288	662467
13.6353	0.331317	572146
13.5221	0.341651	494207
13.4161	0.352295	426951
13.3168	0.363253	368913
13.2239	0.374529	318822
13.1368	0.386129	275590
13.0553	0.398055	238272
12.9789	0.410318	206040
12.9073	0.42294	178170
12.8401	0.435938	154057
12.7771	0.449328	133187
12.7182	0.463126	115123
12.663	0.477345	99488.5
12.6114	0.491997	85959.3
12.5633	0.507092	74255.4
12.5185	0.522639	64134
12.4768	0.538646	55384.5
12.4381	0.555121	47823.4
12.4023	0.572067	41292.2
12.3692	0.589488	35652.1
12.3386	0.607388	30783.3
12.3105	0.625768	26581.4
12.2847	0.644627	22955.9
12.261	0.663965	19828.4
12.2394	0.683778	17130.9
12.2197	0.704062	14804.4
12.2017	0.724813	12798.1
12.1854	0.746024	11067.8
12.1705	0.767686	9575.41
12.157	0.78979	8288.14
12.1448	0.812325	7177.58
12.1337	0.83528	6219.28
12.1236	0.858639	5392.14
12.1144	0.88238	4678.25
12.106	0.90647	4062.1
12.0981	0.930879	3530.23
12.0908	0.955573	3070.99
12.0837	0.980521	2674.28
12.0769	1.00569	2331.4
12.0702	1.03104	2034.82
12.0635	1.05654	1778.13
12.0566	1.08216	1555.75
12.0494	1.10787	1362.93
12.0419	1.13362	1195.56
12.0339	1.15939	1050.15
12.0254	1.18514	923.673
12.0163	1.21084	813.548
12.0064	1.23646	717.543
11.9957	1.26196	633.749
11.9842	1.28731	560.528
11.9717	1.31248	496.464
11.9583	1.33745	440.345
11.9439	1.36218	391.123
11.9284	1.38664	347.894
11.9118	1.41081	309.882
11.894	1.43466	276.413
11.8751	1.45817	246.905
11.8551	1.4813	220.86
11.8338	1.50404	197.838
11.8113	1.52637	177.464
11.7876	1.54826	159.409
11.7626	1.56969	143.389
11.7365	1.59065	129.157
11.7091	1.61111	116.496
11.6804	1.63107	105.22
11.6506	1.6505	95.1646
11.6195	1.66939	86.1856
11.5872	1.68774	78.1587
11.5538	1.70552	70.9735
11.5192	1.72273	64.5341
11.4834	1.73935	58.7563
11.4465	1.75539	53.5656
11.4086	1.77083	48.897
11.3695	1.78567	44.6928
11.3294	1.7999	40.9027
11.2883	1.81354	37.4799
11.2461	1.82662	34.3775
11.2029	1.8392	31.5549
11.1587	1.85135	28.9802
11.1136	1.86309	26.6271
11.0676	1.87446	24.4735
11.0209	1.88549	22.5007
10.9734	1.89616	20.6948
10.9255	1.90643	19.0472
10.8772	1.91622	17.5495
10.8286	1.92545	16.1926
10.7798	1.93403	14.9683
10.7309	1.94184	13.8682
10.6819	1.94877	12.8854
10.6331	1.95468	12.0141
10.5845	1.95938	11.252
10.5371	1.96257	10.6043
10.4941	1.96346	10.1231
