19.3055	0.171469	1.37095e7
18.7823	0.17633	1.18236e7
18.2996	0.181384	1.01996e7
17.8535	0.186637	8.80034e6
17.4407	0.192091	7.59395e6
17.0584	0.197754	6.55351e6
16.7037	0.203629	5.65594e6
16.3744	0.209722	4.88152e6
16.0683	0.216038	4.21326e6
15.7836	0.222582	3.63656e6
15.5184	0.229359	3.13887e6
15.2714	0.236375	2.70937e6
15.0411	0.243634	2.33871e6
14.8262	0.251142	2.01882e6
14.6256	0.258904	1.74278e6
14.4382	0.266925	1.50457e6
14.2631	0.275211	1.299e6
14.0994	0.283766	1.12162e6
13.9463	0.292595	968555
13.8031	0.301704	836471
13.669	0.311096	722491
13.5436	0.320778	624130
13.4261	0.330752	539247
13.3161	0.341025	465990
13.213	0.351599	402760
13.1165	0.362478	348182
13.026	0.37367	301059
12.9409	0.385236	260193
12.8607	0.397266	224591
12.785	0.409824	193537
12.714	0.422963	166466
12.6476	0.436728	142905
12.5858	0.451156	122443
12.5287	0.466279	104716
12.4763	0.48213	89399.7
12.4287	0.498733	76198.6
12.3859	0.516115	64850.9
12.3477	0.534296	55118.4
12.3143	0.553297	46791.4
12.2854	0.573135	39681.2
12.261	0.593827	33622
12.241	0.615386	28467.4
12.2252	0.637822	24088.8
12.2135	0.661145	20374.7
12.2058	0.685363	17228
12.2017	0.710479	14564.7
12.2013	0.736496	12312.4
12.2041	0.763414	10409
12.2102	0.791229	8801.35
12.2192	0.819937	7444.02
12.231	0.84953	6298.35
12.2453	0.879997	5331.48
12.262	0.911324	4515.5
12.2808	0.943495	3826.85
12.3016	0.976491	3245.49
12.3241	1.01029	2754.65
12.3482	1.04487	2340.01
12.3736	1.08019	1989.61
12.4002	1.11624	1693.33
12.4278	1.15297	1442.68
12.4561	1.19035	1230.46
12.4851	1.22834	1050.67
12.5146	1.26689	898.215
12.5443	1.30598	768.841
12.5741	1.34554	658.946
12.6039	1.38553	565.506
12.6336	1.42589	485.982
12.663	1.46659	418.225
12.6919	1.50755	360.434
12.7202	1.54873	311.086
12.7478	1.59008	268.897
12.7747	1.63152	232.789
12.8006	1.673	201.844
12.8255	1.71447	175.289
12.8493	1.75586	152.475
12.8719	1.79712	132.846
12.8932	1.83818	115.936
12.9132	1.87899	101.349
12.9318	1.91949	88.7473
12.9488	1.95962	77.845
12.9644	1.99933	68.4005
12.9783	2.03856	60.2064
12.9907	2.07727	53.0876
13.0013	2.11539	46.892
13.0103	2.15288	41.4944
13.0175	2.18965	36.7878
13.0229	2.22562	32.681
13.0265	2.26069	29.095
13.028	2.29477	25.9603
13.0275	2.32778	23.2175
13.0249	2.35965	20.8147
13.0202	2.39031	18.7071
13.0132	2.41969	16.8561
13.0041	2.44773	15.228
12.9926	2.47438	13.7941
12.9789	2.49958	12.5293
12.9629	2.5233	11.4123
12.9445	2.54549	10.4245
12.9238	2.56612	9.54954
12.9009	2.58516	8.77374
12.8756	2.60259	8.08494
12.8508	2.6109	7.68092
12.8183	2.61346	7.38263
12.7802	2.61378	7.10974
