20.2282	0.150054	2.04301e7
19.5639	0.154148	1.75754e7
18.9557	0.158411	1.51323e7
18.3977	0.162846	1.30373e7
17.8847	0.167457	1.12383e7
17.4124	0.172247	9.69145e6
16.9768	0.17722	8.36045e6
16.5744	0.18238	7.21428e6
16.2022	0.18773	6.22681e6
15.8574	0.193274	5.37569e6
15.5378	0.199015	4.64184e6
15.241	0.204958	4.00894e6
14.9652	0.211106	3.46299e6
14.7085	0.217462	2.99194e6
14.4696	0.224029	2.58547e6
14.2469	0.230812	2.23468e6
14.0391	0.237813	1.93189e6
13.8452	0.245035	1.6705e6
13.6641	0.252482	1.44482e6
13.4947	0.260155	1.24994e6
13.3363	0.268059	1.08164e6
13.1879	0.276195	936259
13.0487	0.284582	810455
12.9179	0.293244	701409
12.7949	0.302201	606798
12.679	0.311473	524684
12.5699	0.321076	453418
12.4673	0.331029	391591
12.3709	0.341344	337982
12.2803	0.352036	291532
12.1953	0.363118	251314
12.1157	0.374601	216524
12.0413	0.386496	186454
11.9718	0.398813	160486
11.907	0.411562	138078
11.8468	0.424749	118759
11.7909	0.438382	102114
11.7392	0.452468	87783.1
11.6914	0.467011	75452
11.6473	0.482017	64847.4
11.6068	0.497489	55732
11.5697	0.513428	47900
11.5358	0.529837	41172.9
11.5048	0.546716	35396.3
11.4767	0.564065	30436.8
11.4512	0.58188	26179.3
11.4282	0.600161	22525.1
11.4076	0.618903	19388.1
11.389	0.6381	16695.3
11.3725	0.657746	14383.5
11.3577	0.677835	12398.3
11.3446	0.698357	10693.2
11.3331	0.719303	9228.27
11.3229	0.740661	7969.2
11.314	0.76242	6886.73
11.3061	0.784566	5955.64
11.2992	0.807084	5154.35
11.2931	0.829959	4464.44
11.2878	0.853174	3870.11
11.283	0.876711	3357.77
11.2787	0.90055	2915.87
11.2748	0.924671	2534.43
11.2711	0.949054	2205
11.2676	0.973676	1920.23
11.2642	0.998514	1673.92
11.2607	1.02354	1460.69
11.2571	1.04874	1275.94
11.2532	1.07408	1115.74
11.2491	1.09953	976.718
11.2447	1.12508	855.956
11.2397	1.15068	750.966
11.2343	1.17631	659.613
11.2284	1.20193	580.086
11.2217	1.2275	510.803
11.2144	1.253	450.347
11.2063	1.27842	397.518
11.1974	1.30373	351.29
11.1876	1.32893	310.786
11.1771	1.35399	275.26
11.1656	1.3789	244.062
11.1533	1.40363	216.635
11.1401	1.42817	192.5
11.1259	1.45248	171.24
11.1108	1.47656	152.494
11.0948	1.50038	135.949
11.0778	1.52391	121.335
11.0599	1.54713	108.411
11.041	1.57003	96.9735
11.0211	1.59258	86.8417
11.0002	1.61475	77.8576
10.9784	1.63653	69.8845
10.9557	1.65789	62.8013
10.9319	1.67882	56.5032
10.9072	1.6993	50.8981
10.8816	1.7193	45.9046
10.855	1.73882	41.4517
10.8275	1.75782	37.4771
10.7991	1.77631	33.9259
10.7698	1.79425	30.7499
10.7396	1.81165	27.9067
10.7085	1.82848	25.3588
10.6765	1.84474	23.0733
10.6438	1.86042	21.021
10.6102	1.8755	19.1762
10.5758	1.88998	17.5163
10.5407	1.90386	16.0213
10.5048	1.91713	14.6734
10.4682	1.92978	13.4567
10.4309	1.94181	12.3575
10.3929	1.95322	11.3633
10.3544	1.96402	10.4632
10.3151	1.9742	9.64738
10.2754	1.98376	8.90722
10.235	1.99271	8.23502
10.1942	2.00105	7.62388
10.1528	2.00878	7.06798
10.1111	2.01588	6.56259
10.0689	2.02234	6.1034
10.0264	2.02813	5.6864
9.98366	2.03323	5.30791
9.94059	2.03762	4.96456
9.89726	2.0413	4.65319
9.8537	2.04424	4.371
9.80993	2.04643	4.11542
9.76599	2.04787	3.88413
9.7219	2.04854	3.67504
