19.5093	0.165431	1.52349e7
18.953	0.170077	1.31326e7
18.4407	0.17491	1.13244e7
17.968	0.179934	9.76785e6
17.5314	0.185153	8.42689e6
17.1275	0.190573	7.27116e6
16.7533	0.196198	6.27463e6
16.4063	0.202031	5.41516e6
16.0842	0.20808	4.67373e6
15.7848	0.214347	4.03407e6
15.5064	0.220838	3.48216e6
15.2471	0.227558	3.00594e6
15.0056	0.234511	2.595e6
14.7804	0.241703	2.24039e6
14.5703	0.249138	1.93439e6
14.3742	0.256821	1.67033e6
14.1909	0.264756	1.44245e6
14.0197	0.272948	1.2458e6
13.8596	0.281402	1.07609e6
13.7099	0.290122	929633
13.5697	0.299113	803234
13.4385	0.308378	694135
13.3157	0.317921	599970
13.2006	0.327747	518682
13.0928	0.337859	448508
12.9917	0.348265	387891
12.8967	0.359005	335390
12.8073	0.370118	289828
12.7231	0.381639	250258
12.644	0.393597	215894
12.5698	0.40602	186066
12.5003	0.41893	160199
12.4354	0.432351	137794
12.375	0.4463	118410
12.3191	0.460795	101662
12.2674	0.475853	87211.7
12.2199	0.491488	74760.2
12.1765	0.507712	64044.1
12.137	0.524537	54832.6
12.1013	0.541973	46924
12.0693	0.560026	40140.2
12.0407	0.578705	34327.5
12.0156	0.598014	29350.3
11.9937	0.617957	25091.8
11.9748	0.638536	21450.6
11.9588	0.65975	18338.7
11.9456	0.681599	15680.4
11.9349	0.70408	13410.3
11.9266	0.727187	11472.1
11.9206	0.750913	9817.54
11.9166	0.775251	8405.17
11.9145	0.800191	7199.57
11.9142	0.825719	6170.25
11.9154	0.851823	5291.38
11.918	0.878485	4540.68
11.9219	0.90569	3899.32
11.927	0.933417	3351.14
11.9329	0.961645	2882.41
11.9397	0.99035	2481.37
11.9472	1.01951	2138.09
11.9552	1.04909	1844.06
11.9636	1.07908	1592.04
11.9723	1.10943	1375.89
11.9812	1.14012	1190.35
11.9901	1.17111	1030.96
11.9989	1.20237	893.932
12.0075	1.23387	776.019
12.0158	1.26557	674.461
12.0237	1.29743	586.908
12.0312	1.32941	511.36
12.0381	1.36148	446.104
12.0443	1.39359	389.68
12.0497	1.4257	340.842
12.0544	1.45778	298.521
12.0581	1.48978	261.812
12.061	1.52167	229.933
12.0628	1.55339	202.217
12.0635	1.58492	178.093
12.0631	1.61621	157.071
12.0616	1.64722	138.729
12.0589	1.67792	122.708
12.0549	1.70826	108.696
12.0497	1.73821	96.4251
12.0432	1.76773	85.6675
12.0353	1.7968	76.2233
12.0262	1.82536	67.9232
12.0156	1.8534	60.6177
12.0038	1.88089	54.18
11.9905	1.90779	48.4998
11.9759	1.93407	43.4816
11.96	1.95972	39.0424
11.9426	1.9847	35.1104
11.9239	2.009	31.623
11.9039	2.03259	28.5258
11.8825	2.05547	25.7717
11.8599	2.0776	23.3194
11.8359	2.09898	21.1331
11.8107	2.1196	19.1814
11.7842	2.13944	17.4368
11.7565	2.15849	15.8753
11.7276	2.17675	14.4759
11.6975	2.19417	13.2227
11.6664	2.21056	12.1064
11.6342	2.22566	11.1214
11.6012	2.23889	10.2726
11.5776	2.24438	9.8427
