20.8374	0.147863	2.25375e7
20.162	0.151428	1.95479e7
19.5387	0.155134	1.6966e7
18.9625	0.158986	1.47322e7
18.429	0.162986	1.27969e7
17.9342	0.167137	1.11187e7
17.4747	0.171443	9.66213e6
17.0475	0.175908	8.39734e6
16.6497	0.180535	7.29863e6
16.2789	0.185327	6.34395e6
15.9329	0.190287	5.51428e6
15.6097	0.19542	4.79316e6
15.3075	0.200729	4.16639e6
15.0247	0.206216	3.62161e6
14.7598	0.211886	3.14808e6
14.5115	0.217742	2.73652e6
14.2785	0.223786	2.37882e6
14.0598	0.230022	2.06797e6
13.8534	0.236486	1.79665e6
13.6536	0.243405	1.55361e6
13.4596	0.250904	1.3354e6
13.2727	0.259043	1.141e6
13.0939	0.26787	969382
12.9245	0.277432	819233
12.7654	0.287767	688989
12.6173	0.298917	576908
12.4807	0.31092	481156
12.356	0.323812	399891
12.2434	0.337632	331330
12.1429	0.352417	273787
12.0543	0.368201	225717
11.9775	0.385022	185721
11.9122	0.402916	152561
11.858	0.421916	125152
11.8145	0.442058	102555
11.7813	0.463372	83970.5
11.7579	0.485881	68717
11.7438	0.509607	56219.1
11.7385	0.534569	45993
11.7414	0.560782	37633.7
11.752	0.58826	30805.4
11.7699	0.617012	25229.7
11.7943	0.647045	20677.8
11.825	0.678362	16961.6
11.8613	0.710961	13926.9
11.9027	0.744836	11447.9
11.9488	0.779976	9421.61
11.9992	0.816365	7764.35
12.0533	0.853983	6407.74
12.1108	0.892802	5296.25
12.1712	0.93279	4384.65
12.2341	0.973909	3636.14
12.2991	1.01611	3020.8
12.366	1.05936	2514.26
12.4342	1.10358	2096.72
12.5035	1.14872	1752.05
12.5734	1.19471	1467.07
12.6438	1.24147	1231.09
12.7142	1.28893	1035.34
12.7843	1.33701	872.705
12.854	1.3856	737.327
12.9228	1.43463	624.438
12.9905	1.48399	530.122
13.0569	1.53357	451.174
13.1218	1.58329	384.958
13.1848	1.63302	329.311
13.2458	1.68266	282.451
13.3045	1.7321	242.906
13.3608	1.78123	209.465
13.4146	1.82994	181.126
13.4655	1.87811	157.058
13.5135	1.92565	136.573
13.5585	1.97244	119.098
13.6002	2.01837	104.16
13.6387	2.06335	91.3607
13.6737	2.10728	80.3696
13.7052	2.15007	70.9105
13.7332	2.19161	62.7516
13.7575	2.23184	55.6987
13.7781	2.27067	49.588
13.795	2.30802	44.2824
13.8081	2.34382	39.6657
13.8174	2.37802	35.64
13.823	2.41054	32.1223
13.8248	2.44136	29.0421
13.8228	2.4704	26.3397
13.8171	2.49765	23.9643
13.8077	2.52304	21.8729
13.7947	2.54656	20.0285
13.7781	2.56817	18.3997
13.758	2.58784	16.9595
13.7344	2.60557	15.6847
13.7075	2.62132	14.5555
13.6773	2.63509	13.5547
13.6494	2.64432	12.8351
