20.6556	0.151295	2.10523e7
20.0051	0.154974	1.82644e7
19.4037	0.158802	1.58525e7
18.8467	0.162784	1.37629e7
18.3301	0.166923	1.19508e7
17.8504	0.171224	1.03781e7
17.4044	0.17569	9.01255e6
16.9891	0.180326	7.82651e6
16.6021	0.185135	6.79615e6
16.2411	0.190122	5.901e6
15.904	0.195291	5.12329e6
15.589	0.200646	4.44767e6
15.2943	0.206191	3.86078e6
15.0185	0.21193	3.35103e6
14.7602	0.217868	2.90837e6
14.518	0.224008	2.524e6
14.2908	0.230355	2.1903e6
14.0776	0.236912	1.90066e6
13.8774	0.243684	1.64927e6
13.6894	0.250674	1.43112e6
13.5123	0.257897	1.24158e6
13.3454	0.265376	1.07665e6
13.1877	0.273132	933017
13.0388	0.281185	807918
12.8981	0.289552	699000
12.7652	0.298249	604234
12.6398	0.307292	521854
12.5216	0.316694	450315
12.4103	0.326468	388261
12.3056	0.336627	334497
12.2661	0.340126	317074
11.5437	0.342571	207578
11.4318	0.345908	188931
11.3155	0.349926	170365
11.1961	0.354659	152245
11.0749	0.360141	134886
10.9531	0.366399	118543
10.832	0.373458	103399
10.7127	0.38134	89571.3
10.5962	0.390061	77112.4
10.4836	0.399636	66023
10.3755	0.410073	56255.8
10.2726	0.42138	47737.1
10.1754	0.433557	40368.5
10.0843	0.446607	34040.7
9.9994	0.460524	28640
9.92089	0.475304	24054.6
9.84876	0.490937	20178.1
9.78292	0.507413	16912.5
9.72324	0.524717	14169.1
9.6695	0.542835	11869.4
9.62145	0.561748	9944.82
9.57881	0.581436	8335.97
9.54128	0.601876	6991.95
9.50853	0.623045	5869.65
9.48023	0.644915	4932.47
9.45606	0.667459	4149.68
9.43568	0.690646	3495.59
9.41876	0.714443	2948.66
9.40498	0.738817	2490.95
9.39404	0.763732	2107.55
9.38564	0.789151	1786.05
9.37949	0.815033	1516.13
9.37532	0.84134	1289.23
9.37286	0.868028	1098.22
9.37188	0.895056	937.213
9.37213	0.922379	801.284
9.37341	0.949953	686.354
9.3755	0.977744	588.986
9.37827	1.00577	506.237
9.38159	1.03403	435.71
9.3854	1.06254	375.469
9.38959	1.0913	323.923
9.39412	1.12029	279.759
9.3989	1.1495	241.871
9.40388	1.1789	209.334
9.40898	1.20846	181.368
9.41414	1.23817	157.307
9.41931	1.26799	136.591
9.42442	1.29787	118.739
9.42941	1.32779	103.346
9.4342	1.35766	90.0732
9.43868	1.38741	78.6276
9.44275	1.41696	68.7549
9.44631	1.44623	60.2346
9.44925	1.47513	52.8759
9.45146	1.50361	46.5143
9.45286	1.53157	41.0091
9.45333	1.55895	36.2394
9.4528	1.58569	32.1014
9.45119	1.61172	28.5064
9.44841	1.63698	25.3787
9.4444	1.6614	22.6532
9.4391	1.68495	20.2742
9.43245	1.70757	18.1947
9.42439	1.72921	16.3737
9.4149	1.74983	14.7766
9.40394	1.7694	13.3733
9.39147	1.78788	12.1384
9.37749	1.80525	11.05
9.36196	1.82147	10.0892
9.3449	1.83652	9.23976
9.32629	1.85039	8.4878
9.30615	1.86306	7.82128
9.28448	1.87451	7.2299
9.26131	1.88474	6.70473
9.23667	1.89373	6.23807
9.21059	1.90148	5.82341
9.18312	1.90799	5.45496
9.15431	1.91324	5.12797
9.12426	1.91723	4.83874
9.09321	1.91986	4.58633
9.06145	1.92099	4.37176
