20.9602	0.145763	2.35279e7
20.2686	0.149255	2.04045e7
19.6313	0.152883	1.77102e7
19.0427	0.156651	1.53811e7
18.4983	0.160561	1.33646e7
17.9939	0.164616	1.16167e7
17.5258	0.168819	1.01001e7
17.0908	0.173173	8.78329e6
16.6861	0.177682	7.63938e6
16.3091	0.182348	6.64529e6
15.9573	0.187173	5.78114e6
15.6289	0.192162	5.02979e6
15.3219	0.197317	4.37643e6
15.0345	0.20264	3.80821e6
14.7654	0.208135	3.31402e6
14.5131	0.213805	2.88419e6
14.2764	0.219651	2.51034e6
14.054	0.225681	2.18501e6
13.8423	0.23199	1.89832e6
13.6385	0.238704	1.64293e6
13.4424	0.245893	1.41566e6
13.2545	0.253604	1.21438e6
13.0752	0.261882	1.03718e6
12.9053	0.270762	882165
12.7451	0.280279	747411
12.5953	0.290467	630976
12.456	0.301356	530940
12.3273	0.312977	445450
12.2095	0.32536	372747
12.1024	0.338534	311186
12.0059	0.352525	259267
11.9199	0.367363	215632
11.844	0.383073	179072
11.7779	0.399683	148531
11.7214	0.417216	123070
11.6739	0.435698	101892
11.6352	0.455152	84305.7
11.6048	0.475602	69724
11.5823	0.497068	57648.3
11.5673	0.519571	47657.5
11.5594	0.54313	39398.4
11.558	0.567762	32574.9
11.563	0.593482	26939.8
11.5737	0.620305	22287.4
11.5899	0.648241	18446.8
11.6112	0.677299	15276.5
11.6373	0.707487	12658.9
11.6677	0.738808	10497.4
11.7021	0.771262	8711.9
11.7402	0.804848	7236.33
11.7816	0.839561	6016.24
11.8262	0.875391	5006.87
11.8735	0.912326	4171.24
11.9232	0.95035	3478.94
11.9752	0.989444	2904.95
12.0291	1.02958	2428.63
12.0847	1.07074	2033
12.1417	1.11288	1704.07
12.1999	1.15598	1430.33
12.2591	1.19999	1202.25
12.319	1.24486	1012.02
12.3794	1.29055	853.168
12.4401	1.33702	720.362
12.501	1.38419	609.202
12.5617	1.43198	516.092
12.622	1.48029	438.017
12.6817	1.52904	372.477
12.7406	1.57812	317.385
12.7984	1.62744	271.013
12.855	1.67689	231.922
12.9101	1.72637	198.918
12.9636	1.77577	171.005
13.0153	1.82499	147.356
13.0649	1.87393	127.284
13.1125	1.92249	110.216
13.1577	1.97056	95.6746
13.2005	2.01804	83.2618
13.2409	2.06485	72.6448
13.2785	2.11088	63.5455
13.3135	2.15605	55.7299
13.3457	2.20027	49.0039
13.3749	2.24348	43.2031
13.4013	2.28558	38.1898
13.4246	2.32651	33.8476
13.4449	2.36621	30.0786
13.4622	2.40461	26.8006
13.4764	2.44168	23.9429
13.4876	2.47735	21.4465
13.4956	2.51158	19.2613
13.5007	2.54435	17.3443
13.5026	2.57562	15.6589
13.5016	2.60537	14.1742
13.4976	2.63358	12.8637
13.4906	2.66023	11.7043
13.4808	2.68532	10.6766
13.4682	2.70885	9.76398
13.4528	2.73082	8.95179
13.4347	2.75123	8.22769
13.414	2.77009	7.58084
13.3907	2.78743	7.00197
13.365	2.80325	6.48295
13.3368	2.81759	6.01682
13.3064	2.83046	5.59753
13.2738	2.84189	5.21959
13.2391	2.85191	4.87847
13.2023	2.86056	4.57016
13.1636	2.86786	4.29101
13.1231	2.87387	4.03794
13.0808	2.87861	3.80819
13.037	2.88212	3.59936
12.9915	2.88444	3.40933
12.9447	2.88562	3.23621
12.8965	2.8857	3.07834
