20.6535	0.151336	2.10351e7
20.0033	0.155017	1.82497e7
19.4022	0.158847	1.58397e7
18.8454	0.16283	1.37518e7
18.329	0.166971	1.19411e7
17.8495	0.171273	1.03696e7
17.4036	0.175741	9.00512e6
16.9885	0.180379	7.81998e6
16.6016	0.18519	6.79042e6
16.2407	0.19018	5.89595e6
15.9037	0.195351	5.11885e6
15.5888	0.200709	4.44374e6
15.2942	0.206257	3.85732e6
15.0185	0.211999	3.34798e6
14.7602	0.21794	2.90567e6
14.5181	0.224083	2.52161e6
14.291	0.230434	2.18819e6
14.0779	0.236995	1.89879e6
13.8778	0.24377	1.64761e6
13.6897	0.250764	1.42964e6
13.5128	0.257993	1.24025e6
13.3458	0.265481	1.07539e6
13.188	0.273253	931750
13.039	0.281329	806594
12.8981	0.289728	697590
12.765	0.298467	602722
12.6395	0.307563	520240
12.5211	0.31703	448612
12.4097	0.326884	386488
12.305	0.337136	332676
12.2067	0.3478	286125
12.1147	0.358886	245907
12.0286	0.370404	211201
11.9484	0.382366	181288
11.8736	0.394779	155533
11.8042	0.407651	133382
11.7398	0.420991	114346
11.6803	0.434803	98001.9
11.6255	0.449094	83978.8
11.575	0.463868	71954.5
11.5287	0.47913	61650.2
11.4864	0.49488	52823.5
11.4478	0.511122	45265.7
11.4127	0.527856	38795.9
11.381	0.545081	33259
11.3524	0.562797	28520.8
11.3267	0.581	24466.4
11.3037	0.599688	20997
11.2833	0.618855	18028
11.2651	0.638495	15486.9
11.2492	0.658601	13311.3
11.2352	0.679165	11448.4
11.223	0.700177	9852.66
11.2125	0.721627	8485.23
11.2034	0.743502	7312.92
11.1957	0.765789	6307.47
11.1892	0.788474	5444.61
11.1836	0.81154	4703.74
11.179	0.834971	4067.24
11.1752	0.858748	3520.06
11.1719	0.882853	3049.32
11.1692	0.907265	2644.08
11.1669	0.931962	2294.95
11.1648	0.956922	1993.94
11.163	0.982122	1734.21
11.1611	1.00754	1509.91
11.1593	1.03314	1316.04
11.1573	1.05891	1148.33
11.1551	1.08481	1003.12
11.1527	1.11082	877.27
11.1498	1.13691	768.099
11.1465	1.16306	673.304
11.1426	1.18922	590.91
11.1382	1.21538	519.229
11.1331	1.24151	456.797
11.1273	1.26756	402.37
11.1208	1.29352	354.871
11.1135	1.31936	313.375
11.1052	1.34504	277.084
11.0961	1.37053	245.308
11.0861	1.39581	217.458
11.0751	1.42085	193.022
11.0631	1.44561	171.556
11.0501	1.47008	152.681
11.0361	1.4942	136.068
11.021	1.51797	121.429
11.0048	1.54134	108.517
10.9875	1.56429	97.114
10.969	1.58679	87.0342
10.9495	1.60881	78.112
10.9288	1.63034	70.2057
10.907	1.65135	63.1914
10.8841	1.67182	56.9603
10.86	1.69173	51.4184
10.8348	1.71107	46.4836
10.8085	1.72981	42.0836
10.7811	1.74795	38.1558
10.7526	1.76547	34.6451
10.723	1.78236	31.5032
10.6923	1.79862	28.6878
10.6607	1.81423	26.162
10.628	1.82918	23.893
10.5943	1.84348	21.8523
10.5597	1.85712	20.0146
10.5241	1.8701	18.3577
10.4877	1.88242	16.862
10.4503	1.89407	15.5102
10.4122	1.90506	14.2872
10.3732	1.91537	13.1804
10.3335	1.92499	12.1784
10.2931	1.93391	11.2707
10.252	1.94213	10.4481
10.2102	1.94963	9.70203
10.1678	1.95641	9.02506
10.1247	1.96247	8.41017
10.0812	1.96781	7.85131
10.037	1.97243	7.34288
9.99237	1.97635	6.87999
9.94724	1.97956	6.45812
9.90166	1.98207	6.07335
9.85566	1.98391	5.72209
9.80931	1.98507	5.40144
9.76272	1.98555	5.10943
