21.5124	0.137927	2.7901e7
20.7547	0.141122	2.41949e7
20.0598	0.144431	2.10137e7
19.4209	0.147856	1.82737e7
18.8322	0.151396	1.59076e7
18.2887	0.155054	1.38599e7
17.786	0.158829	1.20849e7
17.32	0.162724	1.0544e7
16.8874	0.16674	9.20496e6
16.4851	0.170876	8.04012e6
16.1104	0.175134	7.02606e6
15.7609	0.179514	6.14268e6
15.4344	0.184017	5.37271e6
15.129	0.188644	4.70125e6
14.8429	0.193394	4.11544e6
14.5747	0.198267	3.60428e6
14.3231	0.203256	3.15842e6
14.0869	0.208358	2.76957e6
13.8651	0.213566	2.43044e6
13.6564	0.218875	2.1346e6
13.46	0.224279	1.87645e6
13.2748	0.229774	1.65107e6
13.1001	0.235354	1.45419e6
12.9349	0.241013	1.28209e6
12.7786	0.246746	1.13154e6
12.6304	0.252548	999719
12.4896	0.258414	884207
12.3558	0.264339	782885
12.2283	0.270318	693923
12.1066	0.276347	615734
11.9902	0.282421	546942
11.8788	0.288537	486354
11.7719	0.294689	432931
11.6692	0.300875	385777
11.5703	0.30709	344109
11.4748	0.313331	307250
11.3827	0.319594	274608
11.2932	0.325895	245599
11.2051	0.332364	219354
11.1174	0.339124	195351
11.0302	0.346248	173359
10.9438	0.353792	153254
10.8584	0.361801	134947
10.7744	0.370314	118361
10.6924	0.379364	103416
10.6126	0.388979	90026.2
10.5354	0.399187	78097.5
10.4612	0.41001	67529.3
10.3902	0.42147	58215.3
10.3228	0.433586	50047.9
10.259	0.446374	42919.2
10.1991	0.459848	36723.9
10.1432	0.474022	31361
10.0913	0.488905	26735.2
10.0435	0.504506	22758.2
9.99965	0.520832	19348.8
9.95983	0.537888	16433.4
9.92392	0.555676	13945.9
9.89183	0.574197	11827.7
9.86344	0.593449	10026.9
9.8386	0.613426	8498.3
9.81717	0.634116	7202.4
9.79897	0.655509	6104.85
9.78382	0.67759	5175.97
9.77154	0.700343	4390.21
9.76192	0.723751	3725.71
9.75476	0.747794	3163.84
9.74989	0.77245	2688.7
9.74709	0.797695	2286.85
9.74617	0.823503	1946.85
9.74695	0.849847	1659.05
9.74925	0.876698	1415.33
9.75287	0.904024	1208.77
9.75765	0.931792	1033.59
9.76342	0.959968	884.907
9.77002	0.988516	758.591
9.77729	1.0174	651.184
9.78509	1.04657	559.759
9.79327	1.07601	481.855
9.80169	1.10565	415.401
9.81024	1.13547	358.647
9.81878	1.16542	310.12
9.82721	1.19546	268.577
9.83542	1.22554	232.965
9.84331	1.25561	202.401
9.85078	1.28565	176.134
9.85774	1.31559	153.527
9.86412	1.3454	134.046
9.86984	1.37504	117.234
9.87483	1.40445	102.705
9.87903	1.43361	90.1309
9.88238	1.46247	79.2333
9.88483	1.49098	69.7745
9.88634	1.51912	61.5523
9.88686	1.54684	54.3946
9.88636	1.57411	48.1543
9.8848	1.6009	42.7058
9.88216	1.62713	37.9455
9.87837	1.65275	33.7845
9.87336	1.67767	30.1457
9.86709	1.70183	26.9612
9.85948	1.72515	24.1718
9.85048	1.74758	21.7266
9.84003	1.76904	19.5807
9.82808	1.78949	17.6956
9.8146	1.80886	16.0382
9.79953	1.82709	14.5793
9.78285	1.84415	13.2939
9.76454	1.85998	12.1608
9.74457	1.87454	11.1612
9.72293	1.88777	10.2793
9.69962	1.89964	9.50134
9.67466	1.91009	8.8157
9.64808	1.91908	8.21261
9.61991	1.92655	7.6839
9.59025	1.93243	7.22332
9.55925	1.93663	6.82664
9.52721	1.93902	6.49263
9.49454	1.93943	6.22191
