19.4959	0.165796	1.51358e7
18.9417	0.170456	1.30476e7
18.4313	0.175302	1.12514e7
17.9604	0.18034	9.70508e6
17.5253	0.185574	8.37289e6
17.1227	0.191008	7.22462e6
16.7498	0.196648	6.23451e6
16.4039	0.202497	5.38054e6
16.0828	0.208562	4.64388e6
15.7844	0.214846	4.0083e6
15.5068	0.221355	3.4599e6
15.2483	0.228093	2.9867e6
15.0075	0.235065	2.57837e6
14.783	0.242276	2.22602e6
14.5734	0.24973	1.92195e6
14.3779	0.257434	1.65956e6
14.1952	0.265391	1.43313e6
14.0244	0.273605	1.23772e6
13.8647	0.282082	1.0691e6
13.7154	0.290826	923568
13.5756	0.299841	797974
13.4448	0.309132	689574
13.3223	0.318702	596011
13.2076	0.328555	515246
13.1001	0.338695	445523
12.9991	0.349149	385209
12.9035	0.360057	332503
12.8128	0.371537	286250
12.7272	0.383662	245696
12.6466	0.396491	210245
12.5716	0.41007	179371
12.5021	0.424443	152596
12.4385	0.439647	129471
12.3808	0.455718	109582
12.3292	0.472686	92543.2
12.2838	0.490583	77997.1
12.2444	0.509436	65621.6
12.2111	0.529271	55125
12.1838	0.550111	46246.5
12.1623	0.571979	38755
12.1466	0.594893	32447.9
12.1363	0.618872	27147.5
12.1314	0.643932	22700.9
12.1316	0.670084	18975.5
12.1366	0.697341	15858.1
12.1463	0.72571	13252
12.1603	0.755196	11075
12.1784	0.785803	9257.42
12.2005	0.817529	7740.55
12.2261	0.850372	6475.02
12.255	0.884324	5419.26
12.287	0.919374	4538.51
12.3219	0.95551	3803.62
12.3593	0.992714	3190.31
12.399	1.03096	2678.24
12.4408	1.07024	2250.53
12.4844	1.1105	1893.07
12.5296	1.15173	1594.14
12.5761	1.19388	1343.97
12.6238	1.23691	1134.44
12.6724	1.28079	958.811
12.7218	1.32546	811.444
12.7716	1.37087	687.68
12.8218	1.41696	583.625
12.8721	1.46369	496.05
12.9223	1.51098	422.257
12.9724	1.55878	360.006
13.022	1.60702	307.421
13.0711	1.65563	262.948
13.1195	1.70454	225.286
13.167	1.75367	193.348
13.2136	1.80296	166.227
13.259	1.85233	143.164
13.3032	1.90166	123.536
13.3459	1.95083	106.817
13.387	1.99971	92.5633
13.4263	2.04817	80.3951
13.4635	2.09608	69.9954
13.4986	2.14332	61.0946
13.5313	2.18976	53.4653
13.5615	2.23528	46.9152
13.5891	2.27975	41.283
13.6139	2.32306	36.4317
13.6358	2.36509	32.2462
13.6547	2.40573	28.6287
13.6704	2.44486	25.4969
13.6829	2.48238	22.7812
13.6921	2.51819	20.4227
13.6978	2.55217	18.3714
13.6999	2.58422	16.5851
13.6985	2.61424	15.0281
13.6934	2.64211	13.6699
13.6846	2.66771	12.4854
13.6719	2.69092	11.4532
13.6554	2.71157	10.556
13.6349	2.72945	9.78024
13.6104	2.74429	9.11698
13.5821	2.75555	8.56538
13.5504	2.76197	8.14708
13.5132	2.76489	7.79668
13.4709	2.76597	7.46953
