22.0756	0.131838	3.22858e7
21.2595	0.13477	2.80107e7
20.5141	0.137793	2.43587e7
19.8315	0.140907	2.12245e7
19.2048	0.144112	1.85246e7
18.6279	0.147406	1.61917e7
18.0958	0.150788	1.4171e7
17.6038	0.154257	1.2417e7
17.148	0.157812	1.0892e7
16.7249	0.16145	9.56394e6
16.3315	0.165169	8.40606e6
15.965	0.168968	7.39543e6
15.6222	0.172854	6.51043e6
15.2958	0.176906	5.72202e6
14.9816	0.181196	5.01284e6
14.6783	0.185771	4.3746e6
14.386	0.190666	3.802e6
14.105	0.195911	3.29068e6
13.8359	0.201535	2.83656e6
13.5791	0.207562	2.43558e6
13.3351	0.214016	2.08356e6
13.1043	0.22092	1.77626e6
12.8869	0.228295	1.50946e6
12.683	0.236164	1.27898e6
12.4926	0.244546	1.08083e6
12.3156	0.253461	911210
12.1518	0.262928	766589
12.0008	0.272967	643725
11.8623	0.283597	539680
11.7359	0.294837	451818
11.7052	0.29689	435361
11.678	0.297321	426884
11.6379	0.298226	413598
11.5864	0.299614	396297
11.5247	0.301511	375629
11.4537	0.30395	352251
11.3745	0.30697	326845
11.2882	0.310611	300111
11.1959	0.314913	272746
11.099	0.319918	245405
10.9988	0.325666	218681
10.8967	0.332196	193077
10.7941	0.339547	168993
10.6922	0.347753	146714
10.5924	0.356847	126421
10.4957	0.366861	108193
10.4031	0.377823	92025.7
10.3155	0.389757	77848.9
10.2335	0.402688	65542.2
10.1576	0.416635	54954.3
10.0884	0.431616	45915.9
10.0259	0.447647	38252.4
9.97029	0.46474	31792.3
9.92166	0.482906	26373.2
9.87991	0.502152	21846.4
9.84489	0.522483	18077.8
9.81641	0.543903	14949
9.79421	0.566409	12357.2
9.778	0.59	10213.9
9.76748	0.61467	8443.74
9.76232	0.640408	6983.08
9.76216	0.667203	5778.49
9.76666	0.695038	4785.28
9.77548	0.723895	3966.43
9.78826	0.75375	3291.14
9.80465	0.784578	2734.06
9.82433	0.816348	2274.18
9.84697	0.849026	1894.29
9.87224	0.882576	1580.19
9.89985	0.916956	1320.23
9.92949	0.952122	1104.85
9.96087	0.988027	926.182
9.99374	1.02462	777.786
10.0278	1.06184	654.363
10.0629	1.09964	551.56
10.0987	1.13796	465.805
10.135	1.17673	394.162
10.1716	1.21589	334.211
10.2082	1.25537	283.962
10.2448	1.29508	241.792
10.281	1.33494	206.354
10.3167	1.37483	176.53
10.3517	1.41466	151.394
10.3856	1.45432	130.173
10.4184	1.49371	112.228
10.4499	1.53273	97.026
10.4798	1.57126	84.1238
10.508	1.60919	73.1545
10.5344	1.64641	63.8107
10.5587	1.68282	55.8362
10.5809	1.71829	49.0189
10.6007	1.75272	43.179
10.618	1.78599	38.169
10.6327	1.81798	33.8644
10.6446	1.84855	30.1605
10.6536	1.87758	26.9707
10.6595	1.90492	24.2228
10.6622	1.93038	21.8571
10.6614	1.95375	19.8253
10.657	1.97474	18.0911
10.6485	1.99285	16.6341
10.6356	2.007	15.4687
10.6179	2.01676	14.5663
10.5957	2.02273	13.8601
10.5695	2.02547	13.303
10.54	2.0255	12.862
