19.0953	0.179073	1.20815e7
18.6083	0.184204	1.04245e7
18.1581	0.189536	8.99608e6
17.7414	0.195074	7.76418e6
17.3551	0.200824	6.70135e6
16.9967	0.206791	5.78418e6
16.6638	0.21298	4.9926e6
16.3542	0.219396	4.30934e6
16.0662	0.226046	3.71955e6
15.7979	0.232934	3.21045e6
15.5479	0.240067	2.771e6
15.3147	0.247449	2.3917e6
15.0971	0.255087	2.06432e6
14.8939	0.262987	1.78177e6
14.7041	0.271153	1.53792e6
14.5267	0.279592	1.3275e6
14.3609	0.288309	1.1459e6
14.2058	0.29731	989214
14.0607	0.306601	854006
13.925	0.316186	737345
13.7979	0.326071	636686
13.679	0.336261	549826
13.5677	0.346761	474883
13.4635	0.357577	410215
13.3659	0.368713	354412
13.2746	0.380173	306253
13.189	0.391961	264691
13.109	0.404083	228819
13.0339	0.416548	197835
12.9635	0.429416	170984
12.8973	0.442746	147656
12.8351	0.456587	127372
12.777	0.47098	109741
12.7229	0.485962	94430.5
12.6726	0.501562	81151.6
12.6263	0.517808	69653.5
12.5838	0.534724	59714
12.5452	0.552331	51136.8
12.5104	0.570648	43747.9
12.4793	0.589692	37393.1
12.4519	0.609477	31936.4
12.428	0.630014	27257.5
12.4076	0.651313	23251.4
12.3906	0.673382	19825.3
12.3768	0.696227	16898.4
12.366	0.71985	14400.5
12.3582	0.744253	12270.5
12.3533	0.769434	10455.3
12.3509	0.795389	8909.52
12.3511	0.822112	7593.71
12.3535	0.849595	6473.93
12.3581	0.877827	5521.31
12.3647	0.906794	4710.91
12.3731	0.936482	4021.59
12.3831	0.966871	3435.14
12.3947	0.99794	2936.1
12.4075	1.02967	2511.51
12.4215	1.06203	2150.01
12.4364	1.09499	1842.09
12.4522	1.12853	1579.72
12.4687	1.16261	1356.03
12.4857	1.19719	1165.18
12.503	1.23224	1002.27
12.5206	1.26773	863.103
12.5383	1.3036	744.109
12.5559	1.33982	642.29
12.5734	1.37634	555.09
12.5906	1.41312	480.338
12.6074	1.45011	416.194
12.6237	1.48726	361.102
12.6394	1.52452	313.73
12.6543	1.56184	272.954
12.6685	1.59918	237.817
12.6817	1.63647	207.503
12.694	1.67368	181.321
12.7052	1.71074	158.681
12.7152	1.74761	139.078
12.7241	1.78423	122.086
12.7317	1.82053	107.348
12.7379	1.85641	94.5594
12.7426	1.89176	83.458
12.7457	1.9265	73.8131
12.7471	1.96052	65.4255
12.7467	1.99373	58.124
12.7444	2.02606	51.7609
12.7401	2.05742	46.2081
12.7338	2.08774	41.3558
12.7253	2.11693	37.1098
12.7147	2.14494	33.3884
12.7018	2.1717	30.1223
12.6867	2.19716	27.2514
12.6694	2.22127	24.7237
12.6497	2.24398	22.4951
12.6277	2.26525	20.5268
12.6034	2.28505	18.7863
12.5769	2.30334	17.2449
12.548	2.32011	15.8782
12.517	2.33533	14.6649
12.4838	2.349	13.5867
12.4485	2.36109	12.6279
12.4111	2.3716	11.7746
12.3717	2.38053	11.0152
12.3305	2.38789	10.3395
12.2875	2.39367	9.73858
12.2428	2.39788	9.20506
12.1967	2.40053	8.73256
12.1492	2.40164	8.3157
