21.9187	0.133388	3.10674e7
21.118	0.136389	2.69488e7
20.3859	0.139489	2.34256e7
19.7148	0.142687	2.0399e7
19.098	0.145982	1.779e7
18.5298	0.149374	1.55346e7
18.0052	0.152863	1.35806e7
17.5199	0.156447	1.18845e7
17.07	0.160127	1.04098e7
16.6522	0.163902	9.12607e6
16.2635	0.167769	8.00722e6
15.9012	0.171728	7.03114e6
15.563	0.175777	6.17884e6
15.2456	0.179933	5.43121e6
14.9439	0.184257	4.76775e6
14.6554	0.188795	4.17587e6
14.3788	0.193584	3.64744e6
14.1136	0.198655	3.17639e6
13.8598	0.204032	2.75767e6
13.6172	0.209739	2.38682e6
13.386	0.215798	2.05967e6
13.1662	0.222229	1.77227e6
12.958	0.229052	1.52082e6
12.7613	0.236284	1.30174e6
12.576	0.243943	1.1116e6
12.4022	0.252046	947190
12.2395	0.260608	805517
12.0878	0.269646	683830
11.9469	0.279175	579620
11.8164	0.289208	490614
11.6959	0.29976	414783
11.5851	0.310845	350313
11.4837	0.322474	295611
11.3912	0.334662	249275
11.3072	0.347418	210085
11.2313	0.360756	176982
11.1631	0.374684	149050
11.1022	0.389212	125504
11.0481	0.404351	105671
11.0005	0.420107	88974.1
10.9591	0.436488	74925.2
10.9233	0.4535	63108.3
10.8929	0.471148	53170.9
10.8676	0.489437	44814.9
10.8469	0.508369	37789.2
10.8305	0.527946	31881.2
10.8182	0.548169	26912.4
10.8096	0.569036	22732.4
10.8045	0.590546	19215
10.8025	0.612693	16253.7
10.8034	0.635473	13759.9
10.807	0.658879	11658.4
10.813	0.682901	9886.58
10.8212	0.707529	8391.82
10.8313	0.732751	7129.96
10.8432	0.758554	6063.88
10.8566	0.78492	5162.59
10.8713	0.811832	4399.98
10.8871	0.839272	3754.17
10.904	0.867217	3206.79
10.9216	0.895646	2742.43
10.9399	0.924532	2348.13
10.9586	0.95385	2012.97
10.9777	0.983572	1727.81
10.997	1.01367	1484.95
11.0163	1.04411	1277.88
11.0355	1.07486	1101.14
11.0546	1.10588	950.125
11.0733	1.13715	820.934
11.0916	1.16862	710.295
11.1094	1.20026	615.433
11.1265	1.23202	533.998
11.143	1.26388	464.006
11.1586	1.29579	403.774
11.1733	1.32771	351.879
11.1871	1.3596	307.109
11.1999	1.39141	268.439
11.2116	1.42312	234.991
11.2221	1.45467	206.026
11.2314	1.48603	180.908
11.2395	1.51716	159.098
11.2462	1.54802	140.135
11.2517	1.57857	123.625
11.2557	1.60877	109.232
11.2584	1.63858	96.667
11.2597	1.66795	85.6888
11.2594	1.69681	76.0952
11.2576	1.72505	67.7087
11.2542	1.75261	60.3734
11.249	1.7794	53.9537
11.2421	1.80535	48.3305
11.2334	1.83037	43.3999
11.2228	1.85441	39.073
11.2102	1.87739	35.2713
11.1957	1.89926	31.9271
11.1792	1.91996	28.9824
11.1607	1.93944	26.3865
11.1402	1.95764	24.0953
11.1176	1.97452	22.0712
11.0929	1.99005	20.2816
11.0663	2.00419	18.6982
11.0377	2.0169	17.2965
11.0071	2.02816	16.0556
10.9747	2.03794	14.9575
10.9404	2.0462	13.9867
10.9044	2.05294	13.1297
10.8667	2.0582	12.3709
