20.7671	0.149141	2.19661e7
20.1012	0.152749	1.9054e7
19.4862	0.156502	1.65373e7
18.9173	0.160403	1.43588e7
18.3902	0.164455	1.24707e7
17.9011	0.168663	1.08329e7
17.4467	0.17303	9.41122e6
17.024	0.17756	8.17661e6
16.6303	0.182256	7.10413e6
16.2633	0.187122	6.1723e6
15.9206	0.192162	5.36258e6
15.6005	0.19738	4.65896e6
15.3012	0.202779	4.04752e6
15.0211	0.208362	3.51623e6
14.7586	0.214134	3.0546e6
14.5127	0.220098	2.65352e6
14.2819	0.226258	2.30511e6
14.0653	0.232617	2.00245e6
13.8618	0.239178	1.73958e6
13.6704	0.245953	1.51106e6
13.4899	0.252965	1.31198e6
13.3193	0.260237	1.13834e6
13.1579	0.267792	986839
13.0053	0.275647	854683
12.861	0.283819	739483
12.7246	0.292327	639157
12.5959	0.301183	551886
12.4744	0.310402	476066
12.3601	0.319998	410280
12.2525	0.329982	353278
12.1515	0.340366	303953
12.0568	0.351161	261324
11.9683	0.362376	224529
11.8855	0.37402	192804
11.8084	0.386102	165482
11.7367	0.39863	141975
11.6701	0.411609	121767
11.6084	0.425047	104410
11.5515	0.438947	89513.1
11.4989	0.453315	76734
11.4506	0.468154	65778.5
11.4063	0.483466	56389.6
11.3658	0.499254	48347.1
11.3288	0.515516	41459.2
11.2952	0.532254	35561.3
11.2647	0.549465	30511.8
11.2372	0.567148	26189
11.2124	0.585298	22487.9
11.1901	0.603912	19318.8
11.1702	0.622983	16605
11.1525	0.642504	14280.4
11.1368	0.662469	12288.7
11.123	0.682867	10581.7
11.1108	0.703688	9118.04
11.1001	0.724921	7862.59
11.0907	0.746552	6785.2
11.0826	0.768569	5860.08
11.0755	0.790957	5065.34
11.0693	0.813698	4382.16
11.0639	0.836776	3794.49
11.0592	0.860172	3288.67
11.055	0.883868	2852.99
11.0513	0.907842	2477.43
11.0478	0.932072	2153.46
11.0446	0.956538	1873.77
11.0414	0.981214	1632.11
11.0383	1.00608	1423.13
11.035	1.0311	1242.26
11.0316	1.05626	1085.57
11.0279	1.08154	949.72
11.0239	1.10689	831.813
11.0195	1.1323	729.39
11.0146	1.15774	640.329
11.0091	1.18318	562.811
11.003	1.20858	495.272
10.9963	1.23393	436.369
10.9888	1.2592	384.942
10.9806	1.28435	339.999
10.9715	1.30936	300.678
10.9616	1.33419	266.242
10.9508	1.35882	236.049
10.9391	1.38323	209.549
10.9265	1.40737	186.273
10.9128	1.43121	165.81
10.8981	1.45471	147.802
10.8824	1.47785	131.941
10.8656	1.50058	117.955
10.8477	1.52287	105.608
10.8287	1.54471	94.6965
10.8086	1.56605	85.0411
10.7873	1.58689	76.4869
10.7649	1.60718	68.8988
10.7414	1.62692	62.1594
10.7167	1.64609	56.1657
10.6908	1.66466	50.8284
10.6638	1.68262	46.0691
10.6357	1.69996	41.8198
10.6065	1.71667	38.0205
10.5762	1.73273	34.6193
10.5448	1.74814	31.5704
10.5123	1.76289	28.8336
10.4788	1.77698	26.3737
10.4443	1.79041	24.1598
10.4088	1.80316	22.1647
10.3724	1.81525	20.3644
10.335	1.82667	18.7378
10.2968	1.83742	17.2664
10.2577	1.84751	15.9334
10.2177	1.85695	14.7245
10.177	1.86573	13.6268
10.1355	1.87387	12.6288
10.0933	1.88136	11.7202
10.0504	1.88823	10.8923
10.0069	1.89448	10.137
9.96283	1.90009	9.44889
9.9183	1.90503	8.82293
9.87339	1.90927	8.25473
9.82815	1.91278	7.74008
9.78267	1.91551	7.27514
9.73701	1.91744	6.85644
9.69127	1.91852	6.48087
9.64557	1.91872	6.14597
