20.7132	0.150161	2.15257e7
20.0547	0.153803	1.86735e7
19.4462	0.157592	1.62072e7
18.883	0.161532	1.40715e7
18.3609	0.165626	1.22199e7
17.8764	0.169878	1.06134e7
17.4259	0.174293	9.21873e6
17.0068	0.178873	8.00748e6
16.6163	0.183623	6.95526e6
16.2521	0.188547	6.04108e6
15.9122	0.193649	5.24677e6
15.5945	0.198933	4.55664e6
15.2974	0.204402	3.95703e6
15.0193	0.21006	3.43612e6
14.7588	0.215911	2.98365e6
14.5147	0.22196	2.59064e6
14.2857	0.228209	2.24933e6
14.0707	0.234663	1.95295e6
13.8688	0.241326	1.69564e6
13.6791	0.248198	1.47229e6
13.501	0.255273	1.27868e6
13.3339	0.262539	1.11109e6
13.1771	0.269983	966158
13.03	0.277592	840887
12.892	0.285351	732641
12.7623	0.293247	639112
12.6404	0.301264	558272
12.5256	0.309388	488371
12.4174	0.317601	427888
12.3152	0.32589	375512
12.2184	0.334237	330114
12.1266	0.342627	290720
12.0393	0.351045	256496
11.9561	0.359473	226724
11.8766	0.367898	200788
11.8003	0.376304	178162
11.727	0.384677	158394
11.6563	0.393001	141094
11.5879	0.401263	125930
11.5213	0.409497	112553
11.4558	0.417802	100610
11.391	0.42626	89870.4
11.3268	0.43493	80177.9
11.2633	0.443861	71417.8
11.2004	0.453091	63500.6
11.1384	0.462654	56352.9
11.0772	0.472578	49911.2
11.0171	0.482886	44118
10.9582	0.493601	38921
10.9006	0.504738	34271.3
10.8444	0.516316	30122.1
10.7898	0.528345	26429.6
10.7369	0.540837	23152.4
10.6857	0.553802	20251.3
10.6363	0.567245	17689.7
10.5888	0.581172	15433
10.5431	0.595585	13449.4
10.4994	0.610487	11709.4
10.4576	0.625876	10186.1
10.4177	0.641751	8854.65
10.3796	0.658106	7692.84
10.3434	0.674938	6680.44
10.309	0.692237	5799.36
10.2763	0.709997	5033.35
10.2452	0.728205	4368.05
10.2158	0.74685	3790.69
10.1879	0.765919	3289.92
10.1614	0.785396	2855.88
10.1363	0.805266	2479.76
10.1125	0.825509	2153.96
10.0897	0.846107	1871.78
10.0681	0.86704	1627.41
10.0475	0.888285	1415.77
10.0277	0.90982	1232.45
10.0087	0.931705	1073.12
9.99039	0.954275	932.894
9.97309	0.977698	809.2
9.95697	1.002	700.505
9.94218	1.02712	605.5
9.92876	1.05301	522.838
9.91673	1.07959	451.188
9.90603	1.1068	389.276
9.89657	1.13455	335.916
9.88826	1.16275	290.02
9.88094	1.19131	250.605
9.87447	1.22013	216.794
9.86868	1.24911	187.812
9.86338	1.27815	162.982
9.85839	1.30712	141.71
9.85351	1.33593	123.487
9.84854	1.36443	107.873
9.84327	1.39252	94.4879
9.8375	1.42005	83.0115
9.83101	1.44689	73.1663
9.8236	1.47287	64.7215
9.81503	1.49783	57.4795
9.80512	1.5217	51.2485
9.79376	1.54459	45.8409
9.78097	1.56659	41.1141
9.76678	1.58778	36.9587
9.75123	1.60824	33.2886
9.73438	1.628	30.0349
9.71628	1.64711	27.1414
9.69701	1.66559	24.5614
9.67661	1.68348	22.2558
9.65515	1.70079	20.1915
9.63267	1.71754	18.3403
9.60924	1.73374	16.6777
9.58491	1.74939	15.1828
9.55973	1.7645	13.8373
9.53376	1.77904	12.6272
9.50702	1.79296	11.5392
9.47955	1.80625	10.5615
9.45135	1.81885	9.68285
9.42244	1.83075	8.89336
9.39282	1.84191	8.18389
9.36251	1.8523	7.54623
9.3315	1.86191	6.9729
9.2998	1.87071	6.45727
9.26743	1.87868	5.99336
9.23438	1.88582	5.57583
9.20069	1.8921	5.19993
9.16635	1.89753	4.86141
9.1314	1.9021	4.5565
9.09586	1.9058	4.28187
9.05976	1.90864	4.03458
9.02314	1.91062	3.81198
8.98604	1.91173	3.6118
8.94851	1.912	3.43201
