19.8412	0.157444	1.76566e7
19.2338	0.161805	1.52066e7
18.6759	0.166343	1.3104e7
18.1626	0.171063	1.1297e7
17.6895	0.175968	9.74243e6
17.2529	0.181063	8.40404e6
16.8492	0.186352	7.25106e6
16.4756	0.191839	6.25736e6
16.1293	0.197528	5.40061e6
15.8081	0.203424	4.6618e6
15.5097	0.20953	4.02454e6
15.2323	0.215851	3.4748e6
14.9741	0.222392	3.0005e6
14.7336	0.229156	2.59126e6
14.5095	0.236148	2.23811e6
14.3004	0.243371	1.93337e6
14.1052	0.25083	1.67035e6
13.9229	0.258528	1.44335e6
13.7525	0.26647	1.24742e6
13.5932	0.274658	1.07829e6
13.4441	0.283097	932279
13.3046	0.29179	806219
13.1738	0.300739	697373
13.0512	0.309963	603246
12.9353	0.319558	521204
12.8254	0.329612	449394
12.7214	0.340188	386538
12.6233	0.351334	331619
12.5311	0.363094	283771
12.4449	0.375503	242219
12.3649	0.388596	206262
12.2912	0.402403	175253
12.2237	0.416952	148602
12.1626	0.43227	125771
12.1077	0.448382	106270
12.0589	0.465311	89661.8
12.0163	0.483079	75551.7
11.9796	0.501706	63592.6
11.9487	0.521209	53477.5
11.9234	0.541607	44937.7
11.9036	0.562914	37739.2
11.8889	0.585143	31680.4
11.8792	0.608306	26586.4
11.8743	0.632413	22308.1
11.8738	0.65747	18717.9
11.8776	0.683484	15706.9
11.8854	0.710457	13183.1
11.8969	0.738389	11068.2
11.9119	0.767279	9296.4
11.9302	0.797122	7812.19
11.9514	0.827911	6568.81
11.9754	0.859635	5527.04
12.0019	0.892281	4653.98
12.0307	0.925834	3922.06
12.0615	0.960274	3308.18
12.0941	0.995579	2793.05
12.1284	1.03172	2360.54
12.1639	1.06868	1997.15
12.2007	1.10639	1691.76
12.2383	1.14479	1435.05
12.2765	1.18381	1219.15
12.3151	1.22337	1037.46
12.3538	1.2634	884.424
12.3923	1.3038	755.385
12.4304	1.3445	646.461
12.468	1.3854	554.391
12.5046	1.42643	476.456
12.5402	1.46749	410.393
12.5746	1.50849	354.298
12.6075	1.54934	306.587
12.6388	1.58995	265.939
12.6682	1.63023	231.244
12.6958	1.6701	201.573
12.7213	1.70947	176.153
12.7445	1.74825	154.329
12.7655	1.78637	135.557
12.784	1.82375	119.378
12.8001	1.86031	105.403
12.8135	1.89599	93.3075
12.8244	1.93071	82.8187
12.8325	1.96443	73.7021
12.8379	1.99708	65.7618
12.8406	2.02861	58.8322
12.8405	2.05898	52.7714
12.8376	2.08814	47.4596
12.8319	2.11606	42.7941
12.8235	2.14271	38.6881
12.8123	2.16805	35.0672
12.7985	2.19208	31.8669
12.7819	2.21477	29.033
12.7628	2.23611	26.5188
12.741	2.25609	24.2835
12.7167	2.27472	22.2923
12.69	2.292	20.5153
12.6609	2.30792	18.9264
12.6295	2.3225	17.5032
12.5959	2.33576	16.226
12.5601	2.3477	15.078
12.5222	2.35835	14.0442
12.4824	2.36773	13.1118
12.4407	2.37587	12.2696
12.3971	2.38279	11.5077
12.3519	2.38852	10.8174
12.3051	2.3931	10.191
12.2568	2.39655	9.62207
12.207	2.3989	9.10455
12.156	2.4002	8.63361
12.104	2.40041	8.20855
