20.1822	0.150849	2.01022e7
19.5246	0.154972	1.72957e7
18.9222	0.159265	1.4893e7
18.3694	0.163731	1.28322e7
17.8611	0.168373	1.1062e7
17.3929	0.173196	9.53979e6
16.9609	0.178204	8.22977e6
16.5619	0.183399	7.10156e6
16.1926	0.188786	6.12947e6
15.8506	0.194368	5.29155e6
15.5334	0.20015	4.56906e6
15.2388	0.206134	3.94594e6
14.965	0.212324	3.4084e6
14.7102	0.218725	2.94462e6
14.473	0.225339	2.54442e6
14.2518	0.23217	2.19903e6
14.0455	0.239221	1.90092e6
13.8529	0.246495	1.64358e6
13.673	0.253996	1.4214e6
13.5047	0.261727	1.22956e6
13.3474	0.269689	1.06389e6
13.2	0.277887	920771
13.0615	0.28636	796681
12.9308	0.295169	688597
12.8072	0.304361	594300
12.6904	0.313978	512045
12.5803	0.324052	440380
12.4766	0.334613	378054
12.3795	0.34569	323969
12.2887	0.357308	277144
12.2043	0.369488	236701
12.1261	0.382254	201855
12.054	0.395625	171901
11.9879	0.409619	146210
11.9277	0.424255	124219
11.8733	0.439548	105433
11.8244	0.455513	89412.6
11.781	0.472164	75773
11.7427	0.489514	64177.1
11.7094	0.507574	54331.4
11.6809	0.526352	45980.7
11.657	0.545859	38905.1
11.6374	0.566099	32914.9
11.622	0.587079	27846.8
11.6104	0.608802	23561.5
11.6025	0.63127	19939.3
11.598	0.654483	16878.6
11.5968	0.67844	14293
11.5985	0.703136	12108.8
11.603	0.728566	10263.6
11.61	0.754723	8704.62
11.6194	0.781597	7387.3
11.6309	0.809175	6273.79
11.6444	0.837445	5332.27
11.6595	0.866389	4535.81
11.6762	0.895989	3861.71
11.6942	0.926225	3290.88
11.7134	0.957075	2807.18
11.7336	0.988511	2397.04
11.7546	1.02051	2049.01
11.7762	1.05304	1753.48
11.7983	1.08607	1502.28
11.8208	1.11956	1288.61
11.8435	1.15349	1106.68
11.8661	1.18781	951.637
11.8887	1.22246	819.419
11.911	1.25738	706.648
11.9329	1.29246	610.446
11.954	1.32761	528.322
11.9743	1.36275	458.172
11.9934	1.39777	398.192
12.0113	1.43257	346.846
12.0278	1.46707	302.839
12.0427	1.50116	265.073
12.0558	1.53476	232.613
12.067	1.56777	204.671
12.0761	1.6001	180.577
12.083	1.63165	159.769
12.0877	1.66236	141.766
12.09	1.69212	126.163
12.0898	1.72086	112.615
12.087	1.74851	100.832
12.0817	1.775	90.5637
12.0737	1.80025	81.6021
12.0629	1.8242	73.7664
12.0495	1.84679	66.905
12.0333	1.86797	60.8871
12.0144	1.88769	55.6019
11.9928	1.90589	50.9551
11.9685	1.92253	46.8649
11.9492	1.93172	44.5204
