21.102	0.143519	2.46627e7
20.3926	0.14693	2.13869e7
19.7395	0.150472	1.85646e7
19.1373	0.154147	1.61274e7
18.5808	0.157957	1.40187e7
18.0657	0.161905	1.21917e7
17.5881	0.165993	1.0607e7
17.1446	0.170224	9.2311e6
16.7322	0.1746	8.0358e6
16.3482	0.179124	6.99684e6
15.9902	0.183799	6.09337e6
15.6559	0.188625	5.30749e6
15.3435	0.193607	4.62371e6
15.0512	0.198746	4.02864e6
14.7775	0.204044	3.5107e6
14.5208	0.209504	3.05982e6
14.2799	0.215127	2.66729e6
14.0531	0.22093	2.32479e6
13.8384	0.226955	2.02444e6
13.6345	0.23324	1.76041e6
13.4406	0.239814	1.5282e6
13.2563	0.246706	1.32414e6
13.0811	0.253939	1.1451e6
12.9149	0.261535	988348
12.7575	0.269515	851423
12.6088	0.277896	732127
12.5194	0.283165	666469
12.4615	0.283405	645640
12.4121	0.283954	626353
12.3505	0.284838	601998
12.2777	0.286097	573155
12.1942	0.287774	540500
12.101	0.289908	504794
11.9991	0.292543	466885
11.8895	0.295718	427654
11.7735	0.299473	387987
11.6526	0.303846	348723
11.5282	0.308875	310618
11.4018	0.314592	274304
11.2748	0.321029	240278
11.1487	0.328215	208893
11.0247	0.336175	180355
10.9042	0.344932	154742
10.788	0.354507	132027
10.6771	0.364916	112093
10.5722	0.376173	94764.4
10.4738	0.388292	79824
10.3823	0.401281	67036.2
10.2978	0.415146	56157.6
10.2206	0.429893	46952.1
10.1507	0.445524	39197
10.0878	0.46204	32687.5
10.0319	0.479437	27239.6
9.98277	0.497712	22691.2
9.94006	0.516858	18900.7
9.9035	0.536868	15746
9.87273	0.557729	13123
9.84742	0.57943	10943.3
9.8272	0.601954	9132.78
9.81171	0.625284	7628.6
9.80057	0.6494	6378.89
9.79344	0.674279	5340.04
9.78997	0.699897	4476.04
9.78981	0.726227	3756.88
9.79264	0.753238	3157.8
9.79813	0.7809	2658.2
9.80599	0.809178	2241.17
9.81592	0.838036	1892.61
9.82765	0.867435	1600.92
9.84092	0.897336	1356.52
9.85547	0.927695	1151.44
9.87107	0.95847	979.115
9.8875	0.989615	834.102
9.90455	1.02108	711.872
9.92201	1.05282	608.696
9.93971	1.08479	521.465
9.95747	1.11694	447.592
9.97513	1.14921	384.926
9.99254	1.18155	331.679
10.0096	1.21392	286.359
10.0261	1.24626	247.719
10.0419	1.27852	214.719
10.057	1.31066	186.485
10.0713	1.34262	162.289
10.0846	1.37435	141.513
10.0969	1.4058	123.645
10.1081	1.43694	108.25
10.1181	1.46771	94.9609
10.1269	1.49807	83.4707
10.1344	1.52797	73.5196
10.1406	1.55735	64.8914
10.1453	1.58614	57.4014
10.1486	1.61428	50.8898
10.1503	1.64173	45.2209
10.1505	1.66841	40.2778
10.149	1.69428	35.9608
10.1458	1.71931	32.184
10.141	1.74344	28.8743
10.1344	1.76664	25.969
10.1261	1.78887	23.4138
10.1161	1.81011	21.1628
10.1043	1.83034	19.1758
10.0908	1.84953	17.419
10.0755	1.86767	15.8627
10.0586	1.88474	14.4815
10.0399	1.90074	13.2536
10.0196	1.91567	12.1598
9.99763	1.92952	11.184
9.97408	1.94229	10.3117
9.94898	1.954	9.53081
9.92237	1.96464	8.83037
9.8943	1.97424	8.20118
9.86482	1.9828	7.63499
9.83399	1.99034	7.12483
9.80189	1.99687	6.66516
9.76863	2.00233	6.25253
9.73432	2.00667	5.88409
9.69909	2.00981	5.55795
9.66317	2.01163	5.27343
9.62703	2.01196	5.0331
