19.6328	0.162232	1.61434e7
19.0572	0.166765	1.39112e7
18.5276	0.17148	1.19929e7
18.0395	0.176382	1.03425e7
17.589	0.181476	8.92139e6
17.1726	0.186767	7.69705e6
16.7872	0.192257	6.64174e6
16.43	0.197953	5.7318e6
16.0986	0.203858	4.947e6
15.7909	0.209977	4.27003e6
15.5048	0.216315	3.68601e6
15.2386	0.222877	3.1821e6
14.9906	0.229666	2.74731e6
14.7596	0.236688	2.37214e6
14.5441	0.243947	2.04839e6
14.3429	0.251448	1.769e6
14.1551	0.259194	1.5279e6
13.9796	0.267191	1.31984e6
13.8156	0.275442	1.14026e6
13.6621	0.283952	985280
13.5185	0.292724	851505
13.3841	0.301763	736035
13.2582	0.311073	636352
13.1403	0.320655	550294
13.0298	0.330516	475980
12.926	0.340675	411713
12.8285	0.351158	356050
12.7368	0.361988	307797
12.6505	0.373188	265959
12.5695	0.384777	229685
12.4935	0.396771	198246
12.4222	0.409187	171013
12.3555	0.422039	147440
12.2932	0.43534	127050
12.2351	0.449103	109426
12.1811	0.463337	94205.8
12.1311	0.478053	81072
12.0848	0.493259	69746.5
12.0421	0.508961	59987.9
12.0028	0.525165	51585.2
11.9668	0.541877	44353.2
11.934	0.5591	38132.9
11.9041	0.576835	32785.2
11.877	0.595085	28189.3
11.8526	0.613848	24240.7
11.8307	0.633123	20849.3
11.8111	0.652908	17936.9
11.7937	0.673197	15436.2
11.7783	0.693986	13288.9
11.7649	0.715267	11445.2
11.7531	0.737032	9861.9
11.743	0.759272	8502.11
11.7343	0.781975	7334.04
11.7268	0.805128	6330.3
11.7206	0.828718	5467.59
11.7154	0.85273	4725.78
11.7111	0.877146	4087.63
11.7076	0.901949	3538.44
11.7047	0.92712	3065.55
11.7023	0.952637	2658.13
11.7004	0.978479	2306.91
11.6987	1.00462	2003.93
11.6973	1.03104	1742.43
11.696	1.05772	1516.51
11.6946	1.08461	1321.23
11.6932	1.11171	1152.28
11.6915	1.13898	1006
11.6896	1.16638	879.257
11.6873	1.1939	769.319
11.6846	1.2215	673.89
11.6814	1.24915	590.98
11.6775	1.27682	518.877
11.6731	1.30447	456.11
11.6679	1.33208	401.418
11.662	1.35961	353.719
11.6552	1.38702	312.073
11.6476	1.4143	275.674
11.6391	1.4414	243.829
11.6296	1.4683	215.939
11.6191	1.49496	191.487
11.6076	1.52135	170.024
11.5951	1.54745	151.165
11.5815	1.57321	134.577
11.5668	1.59862	119.967
11.551	1.62365	107.088
11.534	1.64826	95.7207
11.5159	1.67243	85.6755
11.4967	1.69615	76.7892
11.4763	1.71937	68.9189
11.4548	1.74209	61.9404
11.4321	1.76427	55.7448
11.4082	1.78591	50.2388
11.3832	1.80698	45.3392
11.3571	1.82746	40.9743
11.3299	1.84733	37.0813
11.3015	1.8666	33.6048
11.2721	1.88523	30.4971
11.2416	1.90322	27.7153
11.21	1.92055	25.2224
11.1774	1.93723	22.9859
11.1562	1.94547	21.8477
