19.2296	0.174023	1.31295e7
18.7192	0.178975	1.13254e7
18.2479	0.184123	9.77122e6
17.8121	0.189471	8.4316e6
17.4087	0.195026	7.27636e6
17.0347	0.200791	6.27982e6
16.6877	0.206771	5.41998e6
16.3653	0.212973	4.67799e6
16.0655	0.219402	4.03763e6
15.7866	0.226062	3.48497e6
15.5267	0.232959	3.00799e6
15.2845	0.240098	2.59633e6
15.0586	0.247485	2.24105e6
14.8478	0.255126	1.93444e6
14.651	0.263024	1.66984e6
14.4671	0.271187	1.44151e6
14.2952	0.279618	1.24447e6
14.1345	0.288324	1.07444e6
13.9842	0.29731	927725
13.8435	0.30658	801125
13.7119	0.31614	691881
13.5887	0.325994	597615
13.4734	0.336147	516267
13.3654	0.346604	446067
13.2643	0.357369	385483
13.1695	0.368446	333192
13.0808	0.379839	288057
12.9976	0.391571	249041
12.9191	0.40373	215123
12.8452	0.416398	185550
12.7758	0.429636	159759
12.7107	0.443494	137290
12.6501	0.458012	117754
12.594	0.473228	100806
12.5424	0.489174	86141.5
12.4955	0.505879	73486
12.4532	0.523368	62592
12.4155	0.541666	53237.9
12.3824	0.560793	45224.5
12.3538	0.580768	38374.8
12.3296	0.601608	32531.7
12.3097	0.623327	27556.4
12.294	0.645936	23326.8
12.2824	0.669446	19736.4
12.2747	0.693864	16692.6
12.2707	0.719195	14114.9
12.2702	0.745441	11934
12.2732	0.772603	10090.2
12.2793	0.800677	8532.42
12.2884	0.82966	7216.78
12.3002	0.859542	6106.06
12.3147	0.890312	5168.53
12.3315	0.921959	4377.22
12.3505	0.954463	3709.33
12.3714	0.987807	3145.52
12.3941	1.02197	2669.41
12.4184	1.05692	2267.29
12.4441	1.09264	1927.46
12.4709	1.12908	1640.16
12.4988	1.16623	1397.13
12.5275	1.20403	1191.38
12.5568	1.24246	1017.1
12.5866	1.28146	869.339
12.6166	1.321	743.965
12.6469	1.36102	637.489
12.6771	1.40148	546.976
12.7072	1.44233	469.954
12.737	1.48351	404.347
12.7663	1.52496	348.402
12.7951	1.56663	300.637
12.8232	1.60846	259.813
12.8504	1.6504	224.879
12.8768	1.69238	194.946
12.9022	1.73434	169.268
12.9265	1.77622	147.209
12.9495	1.81796	128.236
12.9713	1.85951	111.894
12.9917	1.9008	97.7987
13.0108	1.94177	85.6256
13.0283	1.98237	75.0964
13.0443	2.02253	65.9758
13.0587	2.06221	58.0648
13.0714	2.10135	51.1928
13.0825	2.13989	45.2159
13.0919	2.17773	40.0149
13.0994	2.21476	35.4861
13.1049	2.25089	31.5397
13.1084	2.28602	28.0975
13.1099	2.32006	25.092
13.1091	2.35292	22.4645
13.1061	2.38452	20.165
13.1008	2.41479	18.15
13.0931	2.44365	16.3817
13.083	2.47104	14.8282
13.0705	2.49689	13.4615
13.0554	2.52114	12.2577
13.0379	2.54373	11.1963
13.0178	2.56463	10.2594
12.9952	2.58378	9.43175
12.9701	2.60113	8.70031
12.9425	2.61665	8.0537
12.9124	2.63028	7.48239
12.8798	2.64199	6.97808
12.8449	2.65173	6.53404
12.8077	2.65944	6.14459
12.7684	2.66505	5.80539
12.7271	2.66856	5.5111
12.6836	2.67008	5.25478
