19.861	0.157021	1.77999e7
19.2507	0.161367	1.53291e7
18.6902	0.16589	1.3209e7
18.1745	0.170593	1.13872e7
17.6993	0.175482	9.81999e6
17.2607	0.18056	8.47081e6
16.8554	0.185831	7.30859e6
16.4802	0.191299	6.30699e6
16.1326	0.196969	5.44346e6
15.8101	0.202845	4.6988e6
15.5106	0.208931	4.05653e6
15.2321	0.215231	3.50247e6
14.973	0.221749	3.02444e6
14.7317	0.22849	2.61198e6
14.5067	0.235458	2.25607e6
14.2969	0.242656	1.94892e6
14.1011	0.250089	1.68385e6
13.9181	0.257761	1.45506e6
13.7472	0.265675	1.25758e6
13.5873	0.273835	1.08711e6
13.4377	0.282244	939951
13.2977	0.290905	812890
13.1665	0.299823	703175
13.0436	0.309003	608385
12.928	0.318477	526293
12.8193	0.328275	455069
12.7169	0.338426	393230
12.6205	0.348955	339533
12.5298	0.359883	292923
12.4447	0.371232	252492
12.3648	0.383018	217456
12.2902	0.39526	187125
12.2204	0.407973	160897
12.1556	0.421171	138244
12.0953	0.434867	118701
12.0396	0.449073	101860
11.9882	0.463798	87362.1
11.941	0.479054	74895.3
11.8979	0.494846	64184.1
11.8586	0.511184	54989.3
11.8229	0.528072	47102.4
11.7908	0.545514	40341.8
11.762	0.563515	34550.1
11.7364	0.582075	29590.7
11.7138	0.601196	25345.8
11.694	0.620877	21713.8
11.6768	0.641115	18606.7
11.6621	0.661907	15949.2
11.6497	0.683248	13676.2
11.6394	0.705131	11732.4
11.6312	0.727549	10069.7
11.6247	0.750491	8647.38
11.6199	0.773947	7430.36
11.6165	0.797904	6388.76
11.6145	0.822348	5497
11.6137	0.847264	4733.22
11.6139	0.872634	4078.76
11.6151	0.898439	3517.69
11.617	0.924659	3036.42
11.6195	0.951273	2623.37
11.6225	0.978257	2268.63
11.6259	1.00559	1963.76
11.6296	1.03324	1701.57
11.6334	1.06118	1475.91
11.6373	1.08939	1281.54
11.6411	1.11783	1113.99
11.6447	1.14648	969.417
11.6481	1.17531	844.579
11.6511	1.20427	736.674
11.6537	1.23334	643.32
11.6557	1.26249	562.478
11.6572	1.29168	492.405
11.658	1.32088	431.595
11.658	1.35005	378.779
11.6572	1.37915	332.852
11.6556	1.40816	292.876
11.6531	1.43703	258.041
11.6496	1.46573	227.652
11.645	1.49423	201.113
11.6395	1.52249	177.91
11.6328	1.55048	157.598
11.625	1.57817	139.797
11.6161	1.60559	124.149
11.6061	1.63281	110.339
11.5951	1.65989	98.123
11.5832	1.68686	87.2987
11.5704	1.71374	77.6974
11.5569	1.74053	69.1757
11.5426	1.76724	61.6103
11.5276	1.79384	54.892
11.5119	1.82033	48.9264
11.4957	1.84667	43.6316
11.4788	1.87278	38.9394
11.4614	1.89856	34.7866
11.4433	1.92393	31.1153
11.4244	1.9488	27.8718
11.4048	1.97309	25.0077
11.3844	1.99669	22.4791
11.3631	2.01954	20.2468
11.3408	2.04154	18.2758
11.3175	2.06262	16.5351
11.2931	2.08272	14.9973
11.2676	2.10174	13.6383
11.2408	2.11964	12.4367
11.2129	2.13633	11.3742
11.1836	2.15176	10.4345
11.153	2.16586	9.60346
11.1211	2.17857	8.86899
11.0878	2.18982	8.22068
11.0532	2.19953	7.65016
11.0174	2.20759	7.15071
10.9803	2.2139	6.71699
10.942	2.21842	6.34082
10.9024	2.22126	6.01337
10.8615	2.22252	5.72746
