20.125	0.151867	1.96934e7
19.4757	0.156027	1.69469e7
18.8806	0.160358	1.45945e7
18.3343	0.164863	1.25762e7
17.8318	0.169547	1.0842e7
17.3688	0.174412	9.35056e6
16.9414	0.179463	8.0667e6
16.5465	0.184704	6.96091e6
16.1811	0.190138	6.00799e6
15.8424	0.195769	5.18658e6
15.5283	0.201601	4.47826e6
15.2365	0.207638	3.86735e6
14.9652	0.213883	3.34032e6
14.7128	0.22034	2.88562e6
14.4776	0.227013	2.49324e6
14.2585	0.233906	2.15462e6
14.0539	0.241021	1.86235e6
13.863	0.248362	1.61005e6
13.6846	0.255932	1.39224e6
13.5178	0.263735	1.20419e6
13.3618	0.271772	1.04179e6
13.2157	0.280047	901537
13.0788	0.288568	780318
12.9503	0.297355	675375
12.8294	0.306428	584420
12.7157	0.315804	505547
12.6087	0.3255	437140
12.5081	0.335531	377818
12.4134	0.34591	326392
12.3245	0.356649	281830
12.2411	0.367762	243242
12.1628	0.379258	209844
12.0895	0.391148	180960
12.021	0.403441	155995
11.957	0.416144	134433
11.8973	0.429265	115822
11.8417	0.44281	99767.2
11.7901	0.456785	85925.2
11.7423	0.471195	73996.7
11.6979	0.486043	63722.1
11.657	0.501332	54875.5
11.6192	0.517064	47261
11.5844	0.533239	40708.4
11.5525	0.549859	35071.2
11.5232	0.566921	30221.8
11.4964	0.584423	26050.6
11.472	0.602363	22462.8
11.4497	0.620736	19376.7
11.4294	0.639536	16722
11.4109	0.658758	14437.9
11.3942	0.678394	12472.4
11.379	0.698434	10780.5
11.3653	0.718871	9323.8
11.3528	0.739691	8069.06
11.3415	0.760885	6987.98
11.3311	0.782438	6056.04
11.3217	0.804337	5252.36
11.313	0.826565	4558.83
11.305	0.849108	3960.12
11.2976	0.871947	3442.89
11.2905	0.895064	2995.83
11.2838	0.91844	2609.16
11.2773	0.942054	2274.47
11.271	0.965886	1984.59
11.2646	0.989914	1733.32
11.2583	1.01411	1515.36
11.2518	1.03846	1326.15
11.2451	1.06294	1161.76
11.2381	1.08751	1018.81
11.2307	1.11216	894.403
11.2229	1.13686	786.039
11.2147	1.16158	691.565
11.2059	1.18629	609.125
11.1964	1.21098	537.12
11.1864	1.23561	474.168
11.1756	1.26015	419.079
11.164	1.28458	370.825
11.1517	1.30888	328.515
11.1386	1.333	291.379
11.1246	1.35694	258.752
11.1097	1.38066	230.06
11.0939	1.40413	204.799
11.0771	1.42733	182.536
11.0594	1.45024	162.896
11.0407	1.47283	145.551
11.021	1.49508	130.216
11.0003	1.51696	116.641
10.9786	1.53848	104.609
10.9559	1.5596	93.932
10.9322	1.58031	84.4466
10.9074	1.6006	76.0108
10.8817	1.62045	68.4996
10.855	1.63985	61.8048
10.8273	1.65878	55.8309
10.7986	1.67723	50.4952
10.769	1.69519	45.7242
10.7385	1.71265	41.4539
10.707	1.72959	37.6281
10.6747	1.746	34.1965
10.6414	1.76187	31.1158
10.6073	1.7772	28.3472
10.5724	1.79198	25.8567
10.5366	1.8062	23.6141
10.5001	1.81985	21.5926
10.4628	1.83293	19.7687
10.4247	1.84544	18.1214
10.386	1.85737	16.6321
10.3466	1.86871	15.2844
10.3065	1.87948	14.0636
10.2658	1.88967	12.9566
10.2245	1.89928	11.9519
10.1826	1.9083	11.0391
10.1402	1.91676	10.209
10.0972	1.92464	9.45329
10.0538	1.93195	8.76475
10.01	1.9387	8.13674
9.96575	1.94489	7.56341
9.92112	1.95053	7.03951
9.87613	1.95563	6.5604
9.83087	1.96018	6.1224
9.78537	1.96417	5.72216
9.7397	1.96759	5.35669
9.69388	1.97042	5.02312
9.64795	1.97266	4.71879
9.60195	1.97429	4.44127
9.55589	1.97532	4.18831
9.50981	1.97573	3.95784
