20.1555	0.15132	1.99115e7
19.5018	0.15546	1.7133e7
18.9028	0.159771	1.47538e7
18.353	0.164255	1.27128e7
17.8474	0.168916	1.09594e7
17.3816	0.173759	9.45154e6
16.9518	0.178787	8.15374e6
16.5547	0.184003	7.03597e6
16.1872	0.189412	6.07284e6
15.8467	0.195017	5.2426e6
15.5309	0.200821	4.52672e6
15.2377	0.20683	3.90929e6
14.965	0.213046	3.37665e6
14.7114	0.219473	2.91711e6
14.4751	0.226114	2.52055e6
14.2548	0.232973	2.17832e6
14.0494	0.240054	1.88292e6
13.8576	0.24736	1.62794e6
13.6783	0.254893	1.40779e6
13.5108	0.262656	1.21771e6
13.354	0.270653	1.05357e6
13.2073	0.278887	911798
13.0695	0.287383	789045
12.9397	0.296191	682326
12.8171	0.305355	589391
12.7014	0.314909	508435
12.5923	0.324886	437962
12.4897	0.335311	376691
12.3933	0.346211	323510
12.3031	0.357608	277434
12.2272	0.36824	241475
11.8908	0.368318	198595
11.811	0.370398	186107
11.7247	0.373093	172758
11.6327	0.37645	158855
11.5361	0.38051	144711
11.4358	0.385317	130624
11.3329	0.390906	116872
11.2286	0.397312	103689
11.1239	0.404567	91265.7
11.02	0.412695	79739
10.9179	0.42172	69198.4
10.8185	0.43166	59684.5
10.7226	0.442528	51198.4
10.6308	0.454335	43709.4
10.5438	0.467087	37162.4
10.462	0.480787	31486.3
10.3857	0.495434	26600.1
10.3151	0.511022	22420.2
10.2502	0.527546	18863.3
10.1911	0.544993	15849.6
10.1378	0.56335	13305.5
10.09	0.582601	11164.1
10.0475	0.602726	9365.59
10.0103	0.623704	7857.89
9.97789	0.645509	6595.47
9.9501	0.668114	5539.25
9.92661	0.69149	4656.03
9.90711	0.715604	3917.56
9.89127	0.740421	3299.99
9.87878	0.765905	2783.36
9.86934	0.792016	2350.9
9.86263	0.818714	1988.63
9.85836	0.845955	1684.86
9.85624	0.873693	1429.87
9.85599	0.901884	1215.59
9.85734	0.930477	1035.28
9.86005	0.959425	883.346
9.86388	0.988676	755.138
9.86859	1.01818	646.787
9.87398	1.04788	555.07
9.87984	1.07773	477.314
9.88599	1.10768	411.274
9.89224	1.13766	355.098
9.89845	1.16764	307.228
9.90444	1.19755	266.356
9.91009	1.22735	231.407
9.91527	1.25699	201.462
9.91986	1.28641	175.76
9.92375	1.31557	153.658
9.92684	1.34442	134.618
9.92906	1.37292	118.185
9.93031	1.40102	103.975
9.93053	1.42869	91.6649
9.92967	1.45587	80.9805
9.92766	1.48255	71.6893
9.92447	1.50867	63.5961
9.92005	1.53421	56.5317
9.91437	1.55914	50.3549
9.90742	1.58343	44.9442
9.89917	1.60706	40.1959
9.88962	1.63	36.0207
9.87874	1.65223	32.3436
9.86655	1.67373	29.0996
9.85303	1.69448	26.2338
9.8382	1.71443	23.6991
9.82203	1.73357	21.4539
9.80454	1.75187	19.4623
9.78573	1.76932	17.6933
9.76561	1.7859	16.1192
9.74419	1.8016	14.7167
9.72149	1.81641	13.465
9.69753	1.83032	12.3461
9.67233	1.84334	11.3443
9.64593	1.85546	10.4459
9.61834	1.8667	9.63911
9.5896	1.87704	8.91324
9.55976	1.88651	8.25926
9.52884	1.8951	7.66909
9.49688	1.90285	7.13569
9.46394	1.90975	6.65287
9.43006	1.91582	6.21546
9.39532	1.92105	5.81951
9.35979	1.92543	5.46169
9.32353	1.92891	5.13894
9.28662	1.93149	4.84867
9.24914	1.93314	4.58848
9.21117	1.93383	4.35644
