21.1049	0.143477	2.46851e7
20.395	0.146886	2.14062e7
19.7417	0.150426	1.85814e7
19.1392	0.154099	1.61421e7
18.5824	0.157907	1.40316e7
18.0671	0.161853	1.22031e7
17.5893	0.165939	1.0617e7
17.1457	0.170168	9.23998e6
16.7332	0.174542	8.04367e6
16.349	0.179063	7.00383e6
15.9909	0.183734	6.09959e6
15.6565	0.188558	5.31302e6
15.344	0.193536	4.62865e6
15.0516	0.198671	4.03305e6
14.7778	0.203966	3.51464e6
14.521	0.209421	3.06335e6
14.28	0.21504	2.67045e6
14.0536	0.220825	2.32833e6
13.8407	0.226777	2.03035e6
13.6403	0.232901	1.77078e6
13.4515	0.239199	1.54463e6
13.2735	0.245672	1.34757e6
13.1055	0.252324	1.17585e6
12.9469	0.259157	1.02617e6
12.7969	0.266172	895720
12.655	0.273371	782000
12.5208	0.280757	682853
12.3936	0.28833	596409
12.2731	0.296093	521028
12.1587	0.304045	455287
12.0502	0.312188	397944
11.947	0.320522	347921
11.849	0.329049	304274
11.7557	0.337768	266185
11.6669	0.34668	232937
11.5823	0.355784	203913
11.5015	0.365079	178566
11.4245	0.374566	156427
11.3508	0.384243	137086
11.2804	0.394109	120183
11.2129	0.404163	105407
11.1483	0.414403	92486.4
11.0863	0.424827	81184.6
11.0267	0.435433	71295.8
10.9694	0.446219	62639.9
10.9141	0.457218	55038.6
10.8601	0.468613	48276
10.8075	0.480539	42227.4
10.7564	0.493081	36820.6
10.7071	0.506301	32001.6
10.6599	0.520247	27724
10.6149	0.534959	23943.8
10.5726	0.55047	20618.7
10.533	0.566807	17707.4
10.4964	0.583994	15169.5
10.4629	0.602051	12966.4
10.4326	0.620991	11061.3
10.4056	0.640828	9419.84
10.3818	0.66157	8009.94
10.3613	0.683221	6802.6
10.3441	0.705784	5771.33
10.33	0.729258	4892.41
10.3191	0.753637	4144.86
10.3111	0.778913	3510.11
10.306	0.805077	2971.89
10.3036	0.832113	2516.05
10.3038	0.860003	2130.34
10.3065	0.888728	1804.22
10.3114	0.918264	1528.61
10.3184	0.948583	1295.76
10.3274	0.979655	1099.08
10.3381	1.01145	932.947
10.3504	1.04392	792.596
10.3641	1.07705	673.994
10.379	1.11077	573.726
10.395	1.14504	488.95
10.4119	1.17978	417.273
10.4295	1.21489	356.659
10.4474	1.2503	305.379
10.4656	1.2859	261.964
10.4838	1.32162	225.176
10.5018	1.35735	193.971
10.5194	1.393	167.469
10.5364	1.42847	144.932
10.5527	1.46367	125.74
10.5679	1.4985	109.37
10.5821	1.53286	95.3863
10.595	1.56667	83.419
10.6064	1.59982	73.16
10.6163	1.63222	64.35
10.6244	1.66379	56.7701
10.6308	1.69443	50.2371
10.6351	1.72406	44.5957
10.6375	1.75261	39.7156
10.6377	1.77997	35.4867
10.6357	1.8061	31.8142
10.6314	1.83096	28.6155
10.6248	1.85453	25.8208
10.616	1.87681	23.3721
10.6049	1.89779	21.2204
10.5916	1.91746	19.3246
10.5761	1.93583	17.65
10.5584	1.95291	16.1671
10.5386	1.9687	14.8507
10.5168	1.98321	13.6795
10.493	1.99646	12.6354
10.4672	2.00845	11.703
10.4395	2.01921	10.8688
10.4101	2.02875	10.1214
10.379	2.03708	9.45066
10.3462	2.04422	8.8479
10.3118	2.05021	8.30554
10.276	2.05507	7.81697
10.2387	2.05882	7.37646
10.2002	2.06149	6.9789
10.1605	2.06312	6.61988
10.1196	2.06374	6.29555
