20.9212	0.146413	2.32143e7
20.2347	0.149927	2.01332e7
19.6017	0.15358	1.74744e7
19.0171	0.157374	1.51754e7
18.476	0.161312	1.31846e7
17.9747	0.165398	1.14586e7
17.5093	0.169633	9.96096e6
17.0767	0.174022	8.66061e6
16.6742	0.178568	7.53098e6
16.2991	0.183273	6.54933e6
15.9492	0.188141	5.69608e6
15.6224	0.193176	4.9543e6
15.3168	0.198379	4.30934e6
15.0309	0.203754	3.74856e6
14.7631	0.209304	3.26092e6
14.5121	0.215032	2.83689e6
14.2766	0.220941	2.46816e6
14.0554	0.227033	2.14754e6
13.8476	0.23331	1.86882e6
13.6525	0.239763	1.62681e6
13.4693	0.246386	1.41685e6
13.2972	0.253168	1.2348e6
13.1355	0.260103	1.07698e6
12.9835	0.26718	940189
12.8404	0.274391	821590
12.7057	0.281725	718732
12.5786	0.289174	629481
12.4585	0.296727	551983
12.3449	0.304376	484641
12.2373	0.31211	426070
12.1351	0.319921	375081
12.0379	0.327799	330642
11.9452	0.335735	291869
11.8567	0.34372	258001
11.7719	0.351746	228379
11.6906	0.359804	202440
11.6123	0.367885	179696
11.5369	0.375983	159726
11.464	0.384089	142169
11.3934	0.392196	126712
11.3249	0.400297	113086
11.2582	0.408385	101057
11.1931	0.416455	90423.3
11.1295	0.424501	81010.3
11.0673	0.432516	72667.3
11.0062	0.440495	65261.8
10.9452	0.44861	58556.8
10.8829	0.457258	52271.9
10.8196	0.466591	46380.8
10.7559	0.476699	40901
10.6927	0.487647	35850.7
10.6306	0.499493	31241.6
10.5702	0.512283	27075.7
10.5121	0.526058	23345.3
10.4568	0.540854	20034
10.4049	0.556702	17118.9
10.3565	0.573628	14571.6
10.3122	0.591654	12361.2
10.272	0.610798	10454.8
10.2362	0.631075	8819.72
10.2048	0.652487	7424.46
10.1779	0.675028	6239.53
10.1556	0.698681	5237.26
10.1375	0.723429	4392.33
10.1238	0.749246	3681.94
10.114	0.776105	3086.01
10.1081	0.803972	2586.89
10.1059	0.832809	2169.39
10.1069	0.862576	1820.45
10.1111	0.893226	1528.94
10.118	0.924708	1285.46
10.1275	0.95697	1082.07
10.1393	0.989954	912.121
10.153	1.0236	770.029
10.1684	1.05784	651.133
10.1853	1.09261	551.562
10.2033	1.12783	468.084
10.2223	1.16345	398.011
10.2419	1.19937	339.115
10.262	1.23554	289.541
10.2823	1.27186	247.75
10.3026	1.30826	212.464
10.3228	1.34467	182.619
10.3426	1.381	157.332
10.3618	1.41718	135.868
10.3804	1.45313	117.616
10.3981	1.48878	102.064
10.4148	1.52405	88.7876
10.4305	1.55887	77.4308
10.4449	1.59318	67.6966
10.4579	1.6269	59.3359
10.4695	1.65998	52.1405
10.4797	1.69235	45.9341
10.4882	1.72396	40.5703
10.4951	1.75476	35.9245
10.5003	1.7847	31.8922
10.5037	1.81374	28.385
10.5054	1.84183	25.3279
10.5053	1.86895	22.6575
10.5034	1.89505	20.3201
10.4996	1.92012	18.2696
10.494	1.94414	16.4672
10.4866	1.96707	14.8796
10.4773	1.98892	13.4782
10.4663	2.00966	12.2387
10.4534	2.02929	11.1402
10.4388	2.04782	10.1646
10.4225	2.06523	9.2965
10.4045	2.08153	8.52257
10.3848	2.09674	7.83128
10.3636	2.11085	7.21263
10.3408	2.12388	6.65791
10.3164	2.13585	6.15968
10.2906	2.14677	5.71137
10.2634	2.15666	5.30727
10.2349	2.16554	4.94242
10.205	2.17343	4.61248
10.1739	2.18035	4.31374
10.1417	2.18633	4.04292
10.1083	2.19137	3.79707
10.0739	2.1955	3.57367
10.0385	2.19876	3.37042
10.0021	2.20115	3.18528
9.9649	2.20272	3.0165
9.92684	2.20348	2.86247
