19.1496	0.176939	1.25093e7
18.653	0.181994	1.07923e7
18.1942	0.187249	9.31265e6
17.7696	0.192707	8.03679e6
17.3763	0.198374	6.93626e6
17.0114	0.204256	5.98668e6
16.6727	0.210357	5.16721e6
16.3579	0.216683	4.45996e6
16.065	0.223239	3.84951e6
15.7923	0.230031	3.32261e6
15.5382	0.237064	2.86782e6
15.3013	0.244344	2.47529e6
15.0803	0.251877	2.13651e6
14.8739	0.259667	1.84412e6
14.6812	0.26772	1.59179e6
14.5011	0.276043	1.37404e6
14.3328	0.28464	1.18614e6
14.1753	0.293517	1.024e6
14.0281	0.302679	884092
13.8903	0.312132	763367
13.7614	0.32188	659201
13.6407	0.331929	569315
13.5277	0.342284	491758
13.422	0.352949	424829
13.3229	0.363929	367073
13.2302	0.375228	317228
13.1433	0.386851	274207
13.0619	0.398801	237072
12.9857	0.411084	205011
12.9143	0.423709	177318
12.8474	0.436683	153390
12.7848	0.450014	132711
12.726	0.463708	114837
12.671	0.47777	99385.7
12.6195	0.492205	86027.5
12.5713	0.507016	74478.9
12.5262	0.522208	64493.7
12.5067	0.525454	62161.8
12.4795	0.527159	60325
12.4438	0.529314	58038.3
12.401	0.531992	55379.8
12.3523	0.535248	52418.7
12.2983	0.539133	49225
12.2397	0.54369	45868.5
12.1773	0.548959	42418.5
12.1118	0.554973	38941.3
12.0438	0.561763	35497.6
11.9741	0.569353	32141.2
11.9034	0.577763	28917.5
11.8321	0.58701	25862.4
11.761	0.597103	23002.8
11.6906	0.60805	20356.1
11.6213	0.619851	17931.3
11.5537	0.632506	15730.5
11.488	0.646005	13749.7
11.4245	0.66034	11980.2
11.3636	0.675495	10410.1
11.3054	0.691454	9025.09
11.25	0.708194	7809.55
11.1975	0.725694	6747.61
11.1478	0.743925	5823.37
11.101	0.762861	5021.61
11.0571	0.782469	4327.95
11.0159	0.802718	3729.13
10.9773	0.823571	3213.11
10.9412	0.844994	2769.06
10.9075	0.866949	2387.31
10.8759	0.889397	2059.36
10.8464	0.912299	1777.75
10.8187	0.935613	1535.96
10.7927	0.959298	1328.34
10.7683	0.983315	1150.02
10.7451	1.00763	996.717
10.7232	1.03223	864.817
10.7022	1.05706	751.216
10.6822	1.08212	653.278
10.663	1.10735	568.771
10.6443	1.13275	495.78
10.6262	1.15827	432.674
10.6086	1.18387	378.061
10.5912	1.20954	330.754
10.5741	1.23523	289.731
10.5571	1.26091	254.121
10.5402	1.28655	223.176
10.5232	1.31211	196.259
10.5061	1.33756	172.819
10.4888	1.36287	152.385
10.4713	1.388	134.55
10.4535	1.41291	118.968
10.4353	1.43759	105.338
10.4167	1.46199	93.4017
10.3976	1.48608	82.9369
10.378	1.50983	73.7503
10.358	1.53322	65.677
10.3373	1.55622	58.5732
10.316	1.57879	52.315
10.2941	1.60092	46.7949
10.2716	1.62258	41.9198
10.2484	1.64374	37.6091
10.2245	1.66439	33.7928
10.1999	1.6845	30.4095
10.1746	1.70406	27.4069
10.1486	1.72305	24.7385
10.1219	1.74145	22.3641
10.0945	1.75925	20.2484
10.0664	1.77644	18.3612
10.0376	1.79301	16.6754
10.0081	1.80894	15.1678
9.97796	1.82423	13.8178
9.94712	1.83888	12.6073
9.91563	1.85287	11.5206
9.88352	1.8662	10.5446
9.85081	1.87882	9.66852
9.81752	1.89068	8.88252
9.78367	1.90176	8.17764
9.74924	1.91199	7.54578
9.71425	1.92136	6.97962
9.6787	1.92981	6.47267
9.64259	1.93731	6.01908
9.60593	1.94382	5.61367
9.56875	1.94931	5.25197
9.53108	1.95374	4.93005
9.49298	1.95706	4.64469
9.45454	1.95923	4.39325
9.41593	1.9602	4.17399
