21.1033	0.143501	2.46724e7
20.3936	0.146911	2.13952e7
19.7405	0.150452	1.85719e7
19.1381	0.154126	1.61337e7
18.5815	0.157935	1.40243e7
18.0663	0.161882	1.21966e7
17.5886	0.16597	1.06113e7
17.1451	0.1702	9.23492e6
16.7326	0.174575	8.0392e6
16.3486	0.179098	6.99985e6
15.9905	0.183771	6.09607e6
15.6562	0.188596	5.30988e6
15.3437	0.193576	4.62583e6
15.0514	0.198714	4.03055e6
14.7776	0.20401	3.51239e6
14.5209	0.209468	3.06135e6
14.2799	0.21509	2.66865e6
14.0535	0.220878	2.32663e6
13.8404	0.226842	2.0285e6
13.6396	0.232989	1.76847e6
13.4502	0.239326	1.54158e6
13.2712	0.245861	1.34357e6
13.1022	0.2526	1.17077e6
12.9423	0.25955	1.01999e6
12.791	0.266717	888442
12.6479	0.274106	773700
12.5124	0.281722	673644
12.3842	0.289572	586425
12.2627	0.297658	510423
12.1476	0.305986	444213
12.0387	0.314559	386553
11.9354	0.323381	336352
11.8376	0.332455	292661
11.7449	0.341783	254644
11.657	0.351368	221572
11.5737	0.361212	192807
11.4948	0.371316	167791
11.4199	0.381682	146041
11.3488	0.39231	127131
11.2814	0.4032	110691
11.2174	0.414354	96398.3
11.1566	0.425769	83973.3
11.0989	0.437445	73170.8
11.0439	0.44938	63778.3
10.9917	0.461573	55610.8
10.9419	0.474021	48507.5
10.8944	0.486722	42328.4
10.8491	0.499671	36952.2
10.8058	0.512865	32273.5
10.7644	0.5263	28200.7
10.7247	0.539971	24654.2
10.6867	0.553872	21565
10.6501	0.567998	18873.1
10.6149	0.582342	16526.6
10.581	0.596897	14480.3
10.5481	0.611657	12695
10.5163	0.626613	11136.8
10.4855	0.641756	9776.13
10.4555	0.657079	8587.29
10.4262	0.672572	7548.13
10.3976	0.688224	6639.31
10.3695	0.704027	5843.99
10.342	0.719969	5147.66
10.3148	0.736039	4537.63
10.288	0.752226	4002.87
10.2615	0.768518	3533.82
10.2352	0.784903	3122.13
10.2091	0.801368	2760.58
10.183	0.817901	2442.83
10.1569	0.834487	2163.39
10.1309	0.851115	1917.5
10.1046	0.867971	1698.75
10.0781	0.885591	1499.57
10.0517	0.904168	1318.22
10.0259	0.923761	1154.19
10.0011	0.944367	1007.04
9.97747	0.965961	876.048
9.95524	0.988509	760.211
9.93453	1.01197	658.365
9.91541	1.03629	569.276
9.89789	1.06143	491.684
9.88196	1.0873	424.35
9.86757	1.11386	366.095
9.85464	1.14103	315.82
9.84308	1.16874	272.519
9.83276	1.1969	235.278
9.82357	1.22545	203.284
9.81535	1.2543	175.82
9.80796	1.28337	152.249
9.80125	1.31258	132.022
9.79507	1.34184	114.661
9.78927	1.37108	99.7538
9.7837	1.40022	86.9441
9.77821	1.42918	75.9278
9.77266	1.45787	66.4439
9.76692	1.48624	58.2698
9.76087	1.51419	51.2153
9.75439	1.54168	45.1185
9.74736	1.56862	39.8413
9.73968	1.59497	35.2666
9.73127	1.62066	31.2938
9.72203	1.64563	27.8382
9.71189	1.66984	24.8268
9.70078	1.69324	22.1978
9.68865	1.7158	19.8985
9.67543	1.73746	17.8836
9.6611	1.75821	16.1148
9.64561	1.77801	14.559
9.62894	1.79684	13.1879
9.61106	1.81467	11.9773
9.59197	1.8315	10.9064
9.57165	1.8473	9.95732
9.5501	1.86208	9.11467
9.52735	1.87581	8.3655
9.5034	1.88844	7.7003
9.47827	1.89987	7.11137
9.45196	1.91	6.59241
9.4245	1.91865	6.13897
9.39602	1.92557	5.75
9.36678	1.93033	5.42907
9.33649	1.9329	5.16659
9.30498	1.9335	4.95024
