21.962	0.132949	3.14043e7
21.157	0.135931	2.72422e7
20.4212	0.13901	2.36833e7
19.7469	0.142184	2.06268e7
19.1273	0.145454	1.79925e7
18.5566	0.148819	1.57156e7
18.0299	0.152278	1.3743e7
17.5427	0.15583	1.20307e7
17.0912	0.159475	1.0542e7
16.6719	0.163212	9.24595e6
16.2818	0.167038	8.11624e6
15.9183	0.170953	7.13051e6
15.579	0.174954	6.26964e6
15.2612	0.179049	5.51584e6
14.9619	0.183258	4.85261e6
14.6788	0.1876	4.26718e6
14.4102	0.192094	3.74951e6
14.155	0.196755	3.29141e6
13.9123	0.201597	2.88603e6
13.6812	0.206634	2.52749e6
13.4611	0.211877	2.21069e6
13.2517	0.217338	1.93113e6
13.0523	0.223027	1.68476e6
12.8628	0.228955	1.46801e6
12.6826	0.235132	1.2776e6
12.5114	0.241565	1.11063e6
12.3491	0.248264	964438
12.1951	0.255237	836653
12.0493	0.262491	725131
11.9113	0.270032	627947
11.7808	0.277869	543375
11.6575	0.286006	469877
11.5412	0.29445	406081
11.4316	0.303206	350768
11.3283	0.312279	302860
11.231	0.321673	261405
11.1396	0.331392	225563
11.0537	0.341439	194596
10.973	0.351818	167859
10.8973	0.36253	144787
10.8263	0.373579	124886
10.7598	0.384964	107728
10.6975	0.396688	92938.6
10.6392	0.40875	80194.2
10.5846	0.421151	69213.2
10.5336	0.433888	59752.6
10.4859	0.446961	51602.3
10.4413	0.460368	44580.4
10.3995	0.474106	38530.1
10.3605	0.488171	33316.1
10.3241	0.50256	28822
10.2899	0.517268	24947.3
10.2579	0.532288	21605.8
10.228	0.547616	18723
10.1998	0.563245	16235.1
10.1734	0.579166	14087.1
10.1485	0.595372	12231.6
10.125	0.611854	10628.2
10.1028	0.628601	9241.72
10.0817	0.645605	8042.26
10.0616	0.662854	7003.95
10.0424	0.680336	6104.62
10.0241	0.69804	5325.14
10.0064	0.716028	4646.68
9.98931	0.734455	4051.91
9.97299	0.753424	3529.07
9.95751	0.773003	3069.32
9.94298	0.793237	2665.47
9.92951	0.814158	2311.33
9.91719	0.835786	2001.43
9.90606	0.858135	1730.85
9.89619	0.881209	1495.11
9.88759	0.905006	1290.18
9.88028	0.929521	1112.4
9.87426	0.954741	958.465
9.86949	0.980649	825.408
9.86594	1.00723	710.569
9.86357	1.03444	611.589
9.86232	1.06228	526.376
9.86212	1.09069	453.085
9.86289	1.11966	390.095
9.86455	1.14912	336.005
9.86698	1.17901	289.607
9.87006	1.20926	249.838
9.87366	1.23979	215.768
9.87763	1.27053	186.583
9.88183	1.30138	161.582
9.8861	1.33228	140.154
9.89032	1.36314	121.779
9.89433	1.3939	106.01
9.898	1.42446	92.463
9.90121	1.45476	80.813
9.90383	1.48472	70.7818
9.90574	1.51428	62.1325
9.90685	1.54336	54.6639
9.90705	1.5719	48.2047
9.90624	1.59984	42.6097
9.90436	1.62712	37.7547
9.90133	1.65369	33.5345
9.89707	1.6795	29.8597
9.89155	1.7045	26.6538
9.8847	1.72866	23.8517
9.87649	1.75192	21.398
9.86688	1.77427	19.2452
9.85586	1.79567	17.3528
9.8434	1.8161	15.6861
9.8295	1.83554	14.2153
9.81415	1.85397	12.9149
9.79735	1.87137	11.763
9.77911	1.88775	10.7407
9.75945	1.90309	9.83156
9.73838	1.9174	9.02172
9.71593	1.93067	8.29897
9.69213	1.94292	7.65274
9.667	1.95414	7.07391
9.64059	1.96435	6.5546
9.61294	1.97356	6.08785
9.58407	1.98179	5.66768
9.55406	1.98905	5.28888
9.52294	1.99535	4.94726
9.4908	2.00068	4.63944
9.45769	2.00503	4.3623
9.42367	2.00838	4.11318
9.3888	2.01074	3.88969
9.35316	2.01209	3.6898
9.31685	2.01242	3.51178
