22.0138	0.132437	3.1806e7
21.2037	0.135395	2.75924e7
20.4635	0.138449	2.39909e7
19.7853	0.141595	2.08989e7
19.1624	0.144836	1.82346e7
18.5889	0.148168	1.59321e7
18.0597	0.151592	1.39375e7
17.5703	0.155106	1.22062e7
17.1168	0.15871	1.07008e7
16.6958	0.162401	9.3901e6
16.3041	0.166179	8.24748e6
15.9392	0.170041	7.25035e6
15.5985	0.173988	6.37875e6
15.2753	0.178084	5.60599e6
14.9647	0.182411	4.91194e6
14.665	0.187021	4.28752e6
14.376	0.191951	3.72719e6
14.0981	0.197234	3.22662e6
13.8318	0.202898	2.78186e6
13.5776	0.208969	2.38894e6
13.3359	0.215471	2.04385e6
13.1073	0.222429	1.74248e6
12.8918	0.229863	1.48074e6
12.6896	0.237796	1.25459e6
12.5009	0.24625	1.06011e6
12.3253	0.255243	893612
12.1629	0.264797	751644
12.0132	0.27493	631035
11.876	0.285662	528906
11.7508	0.297011	442678
11.6372	0.308997	370063
11.5347	0.321636	309050
11.4428	0.334945	257887
11.3611	0.348943	215056
11.2889	0.363645	179253
11.2258	0.379066	149361
11.1713	0.395223	124429
11.1249	0.412129	103651
11.086	0.429798	86346.5
11.0543	0.448241	71941.6
11.0293	0.467471	59954.5
11.0105	0.487497	49981.5
10.9975	0.508329	41685
10.9899	0.529974	34783
10.9874	0.552438	29040.4
10.9895	0.575725	24261.4
10.9959	0.599839	20283.1
11.0063	0.624779	16970.2
11.0204	0.650545	14210.1
11.0377	0.677133	11909.3
11.0581	0.704538	9990.32
11.0813	0.732752	8388.73
11.1069	0.761765	7051.08
11.1348	0.791566	5933.07
11.1646	0.822138	4997.88
11.1962	0.853464	4214.95
11.2292	0.885525	3558.88
11.2636	0.918298	3008.61
11.299	0.951758	2546.66
11.3354	0.985877	2158.42
11.3724	1.02062	1831.81
11.4099	1.05597	1556.73
11.4477	1.09187	1324.81
11.4857	1.1283	1129.04
11.5237	1.16521	963.598
11.5616	1.20256	823.616
11.5991	1.24031	705.029
11.6362	1.27841	604.434
11.6728	1.31681	519
11.7086	1.35547	446.345
11.7437	1.39433	384.476
11.7778	1.43335	331.716
11.8109	1.47246	286.662
11.8429	1.51162	248.142
11.8737	1.55077	215.156
11.9032	1.58986	186.87
11.9313	1.62883	162.58
11.9579	1.66763	141.69
11.9831	1.7062	123.699
12.0067	1.7445	108.18
12.0286	1.78246	94.7744
12.0489	1.82005	83.1767
12.0675	1.8572	73.1278
12.0843	1.89387	64.4076
12.0994	1.93001	56.829
12.1126	1.96557	50.232
12.1241	2.00052	44.481
12.1337	2.03482	39.4595
12.1414	2.06841	35.0681
12.1473	2.10127	31.2218
12.1514	2.13337	27.848
12.1536	2.16466	24.8838
12.154	2.1951	22.2768
12.1525	2.22463	19.9823
12.1492	2.2532	17.9605
12.1439	2.28074	16.1774
12.1367	2.30722	14.6029
12.1276	2.33259	13.2111
