19.6384	0.162094	1.61843e7
19.0619	0.166622	1.39463e7
18.5315	0.171332	1.2023e7
18.0428	0.176229	1.03683e7
17.5916	0.181318	8.94363e6
17.1747	0.186602	7.71621e6
16.7887	0.192087	6.65826e6
16.4311	0.197777	5.74603e6
16.0994	0.203676	4.95929e6
15.7912	0.209789	4.28065e6
15.5048	0.21612	3.69517e6
15.2383	0.222675	3.19002e6
14.9901	0.229457	2.75417e6
14.7587	0.236472	2.37807e6
14.543	0.243723	2.05351e6
14.3416	0.251215	1.77345e6
14.1536	0.258954	1.53175e6
13.9779	0.266942	1.32317e6
13.8137	0.275184	1.14316e6
13.6601	0.283685	987789
13.5163	0.292448	853683
13.3818	0.301477	737926
13.2558	0.310776	637995
13.1377	0.320348	551722
13.0271	0.330196	477240
12.9235	0.340306	413007
12.8266	0.350655	357697
12.7359	0.361221	310117
12.6511	0.371975	269212
12.5716	0.382891	234052
12.4971	0.393939	203832
12.427	0.405088	177848
12.361	0.416307	155497
12.2985	0.42756	136255
12.2392	0.438815	119676
12.1827	0.450036	105376
12.1286	0.461186	93026.8
12.0765	0.47223	82349.8
12.0262	0.48313	73105.4
11.9773	0.493849	65089.9
11.9296	0.504349	58130.1
11.8827	0.514593	52078
11.8365	0.524545	46807.5
11.7908	0.534167	42211.1
11.7454	0.543422	38197.1
11.6996	0.552424	34637.9
11.6524	0.561553	31365.2
11.6038	0.571019	28317.5
11.554	0.580943	25473.5
11.5034	0.591411	22825.1
11.4524	0.602486	20369.4
11.4013	0.614223	18104.4
11.3505	0.626665	16027.5
11.3004	0.639849	14134.6
11.2512	0.653805	12419.9
11.2033	0.668558	10875.8
11.1569	0.684129	9493.31
11.1124	0.700533	8262.27
11.0698	0.717783	7171.65
11.0293	0.735886	6210.06
10.9912	0.754845	5365.94
10.9554	0.774662	4627.92
10.9221	0.795332	3985
10.8912	0.816848	3426.77
10.8628	0.839201	2943.43
10.8369	0.862375	2526.04
10.8134	0.886355	2166.4
10.7922	0.91112	1857.11
10.7733	0.936647	1591.53
10.7566	0.96291	1363.81
10.7419	0.98988	1168.76
10.7292	1.01753	1001.83
10.7183	1.04581	859.063
10.709	1.0747	737.006
10.7014	1.10416	632.681
10.6951	1.13414	543.526
10.6901	1.1646	467.324
10.6862	1.1955	402.18
10.6833	1.22678	346.47
10.6812	1.25841	298.805
10.6799	1.29032	257.999
10.6791	1.32247	223.046
10.6787	1.35479	193.099
10.6787	1.38718	167.43
10.6788	1.41958	145.419
10.6788	1.45191	126.529
10.6787	1.48407	110.301
10.6784	1.51601	96.3468
10.6775	1.54764	84.3319
10.6761	1.57889	73.973
10.674	1.60969	65.0291
10.6712	1.63997	57.2951
10.6674	1.66968	50.5964
10.6627	1.69874	44.7847
10.6569	1.72712	39.734
10.6499	1.75474	35.3365
10.6417	1.78157	31.501
10.6323	1.80757	28.1494
10.6216	1.83269	25.2149
10.6096	1.8569	22.641
10.5961	1.88017	20.379
10.5813	1.90247	18.3873
10.565	1.92378	16.6301
10.5474	1.94408	15.077
10.5283	1.96336	13.7015
10.5078	1.98162	12.4809
10.4859	1.99883	11.3959
10.4626	2.015	10.4295
10.438	2.03013	9.56715
10.4119	2.04423	8.79622
10.3846	2.05729	8.1058
10.356	2.06934	7.48634
10.3262	2.08038	6.92959
10.2952	2.09042	6.42832
10.263	2.09948	5.97627
10.2296	2.10758	5.5679
10.1952	2.11474	5.1984
10.1598	2.12098	4.86357
10.1235	2.12632	4.5597
10.0861	2.13079	4.28345
10.048	2.13441	4.03202
10.009	2.13721	3.80286
9.96924	2.13922	3.59368
9.92879	2.14045	3.4026
9.88771	2.14093	3.228
