19.2326	0.17392	1.31522e7
18.7216	0.178868	1.13449e7
18.2499	0.184012	9.788e6
17.8137	0.189357	8.44605e6
17.4099	0.194907	7.28881e6
17.0356	0.200668	6.29054e6
16.6883	0.206645	5.42923e6
16.3656	0.212842	4.68596e6
16.0656	0.219266	4.04452e6
15.7864	0.225922	3.49092e6
15.5264	0.232814	3.01312e6
15.284	0.239948	2.60076e6
15.0579	0.24733	2.24488e6
14.8469	0.254965	1.93775e6
14.6499	0.262858	1.6727e6
14.4659	0.271015	1.44397e6
14.2939	0.279441	1.2466e6
14.133	0.288141	1.07629e6
13.9826	0.29712	929323
13.8419	0.306384	802507
13.7102	0.315937	693080
13.5869	0.325784	598652
13.4715	0.33593	517167
13.3634	0.346379	446847
13.2622	0.357137	386159
13.1674	0.368206	333778
13.0786	0.379591	288565
12.9954	0.391297	249530
12.9174	0.403334	215809
12.8442	0.415715	186663
12.7757	0.42845	161464
12.7114	0.441547	139672
12.6511	0.455016	120826
12.5947	0.468863	104527
12.5419	0.483096	90430.8
12.4924	0.49772	78241.1
12.4462	0.51274	67700.4
12.403	0.528158	58586.8
12.3627	0.543978	50707
12.325	0.560202	43895.3
12.2899	0.576829	38006.3
12.2572	0.593861	32915.6
12.2266	0.611295	28514.7
12.1982	0.62913	24709.9
12.1716	0.647361	21420.5
12.1469	0.665985	18576.1
12.1238	0.684997	16116.3
12.1023	0.704389	13988.6
12.0821	0.724155	12147.9
12.0632	0.744286	10554.9
12.0454	0.764772	9175.86
12.0287	0.785603	7981.78
12.0129	0.806766	6947.39
11.9979	0.828251	6050.97
11.9836	0.850042	5273.82
11.9698	0.872125	4599.77
11.9566	0.894485	4014.82
11.9437	0.917105	3506.94
11.9311	0.939968	3065.71
11.9188	0.963054	2682.19
11.9065	0.986346	2348.6
11.8943	1.00982	2058.28
11.8821	1.03346	1805.42
11.8697	1.05725	1585.02
11.8571	1.08117	1392.74
11.8443	1.10521	1224.84
11.8312	1.12935	1078.1
11.8177	1.15357	949.761
11.8038	1.17786	837.427
11.7894	1.20219	739.024
11.7746	1.22654	652.761
11.7592	1.25089	577.087
11.7432	1.27522	510.648
11.7266	1.29951	452.276
11.7094	1.32373	400.955
11.6915	1.34786	355.793
11.6729	1.37187	316.027
11.6535	1.39574	280.984
11.6334	1.41945	250.076
11.6125	1.44297	222.796
11.5907	1.46628	198.698
11.5682	1.48934	177.392
11.5448	1.51215	158.54
11.5205	1.53466	141.845
11.4954	1.55687	127.048
11.4694	1.57874	113.92
11.4425	1.60026	102.264
11.4148	1.6214	91.9055
11.3861	1.64215	82.6914
11.3566	1.66247	74.4873
11.3261	1.68236	67.1765
11.2948	1.70179	60.6547
11.2626	1.72075	54.8313
11.2294	1.73926	49.6178
11.1954	1.75739	44.9323
11.1605	1.77519	40.7094
11.1248	1.7927	36.8969
11.0884	1.80993	33.4543
11.0515	1.82682	30.351
11.0139	1.84334	27.5574
10.9758	1.85943	25.0457
10.9373	1.87502	22.7893
10.8982	1.89008	20.7638
10.8587	1.90455	18.9462
10.8187	1.91838	17.3154
10.7782	1.93153	15.8525
10.7371	1.94396	14.5399
10.6956	1.95564	13.3619
10.6536	1.96654	12.3042
10.611	1.97662	11.3543
10.5679	1.98587	10.5006
10.5243	1.99426	9.733
10.4802	2.00178	9.04237
10.4356	2.00842	8.42062
10.3905	2.01417	7.8606
10.3449	2.01902	7.35592
10.2988	2.02298	6.90088
10.2524	2.02604	6.49045
10.2055	2.02821	6.12014
10.1583	2.02951	5.78598
10.1108	2.02994	5.48437
