19.9896	0.154409	1.87247e7
19.3602	0.158661	1.61197e7
18.7827	0.163086	1.38863e7
18.2519	0.16769	1.19686e7
17.7633	0.172474	1.03199e7
17.3127	0.177445	8.90113e6
16.8965	0.182605	7.67943e6
16.5116	0.187958	6.62684e6
16.1552	0.193509	5.71959e6
15.8247	0.199261	4.93737e6
15.5179	0.205219	4.26275e6
15.2329	0.211386	3.68085e6
14.9677	0.217767	3.17885e6
14.7209	0.224365	2.74569e6
14.4909	0.231184	2.37193e6
14.2765	0.238228	2.04938e6
14.0763	0.245501	1.77099e6
13.8894	0.253007	1.5307e6
13.7148	0.260748	1.32327e6
13.5515	0.268728	1.1442e6
13.3987	0.27695	989585
13.2556	0.285418	856074
13.1217	0.294133	740778
12.9962	0.303094	641231
12.8786	0.312295	555318
12.7684	0.321731	481190
12.6652	0.331395	417226
12.5683	0.341282	362028
12.4773	0.351384	314379
12.3918	0.361696	273229
12.3113	0.37221	237676
12.2354	0.382919	206941
12.1638	0.393817	180350
12.0961	0.404895	157330
12.0319	0.416148	137383
11.9711	0.427566	120088
11.9131	0.439144	105076
11.8579	0.450874	92035.9
11.8051	0.462747	80697.1
11.7545	0.474757	70828.3
11.706	0.486897	62228.7
11.6591	0.499176	54721.3
11.6139	0.511604	48154.2
11.57	0.524191	42400.7
11.5274	0.536945	37353.1
11.4859	0.549874	32920.5
11.4455	0.562984	29024.3
11.4061	0.57628	25597.3
11.3676	0.589766	22581.3
11.33	0.603445	19925.9
11.2931	0.617317	17586.9
11.2569	0.631385	15526.1
11.2214	0.645648	13710
11.1865	0.660104	12109.1
11.1522	0.674753	10697.6
11.1184	0.689591	9453.14
11.085	0.704614	8355.58
11.0522	0.719818	7387.52
11.0197	0.735197	6533.55
10.9875	0.750747	5780.15
10.9557	0.766458	5115.33
10.9241	0.782325	4528.63
10.8928	0.798338	4010.73
10.8616	0.814489	3553.5
10.8305	0.830871	3147.59
10.7993	0.847841	2781.26
10.7683	0.865594	2449.57
10.7377	0.884235	2149.98
10.708	0.903829	1880.59
10.6793	0.924419	1639.59
10.652	0.946017	1425.27
10.6263	0.968603	1235.87
10.6022	0.992141	1069.45
10.58	1.01659	923.938
10.5595	1.04192	797.234
10.5409	1.06806	687.302
10.524	1.09496	592.211
10.5089	1.12257	510.156
10.4953	1.15082	439.49
10.4832	1.17966	378.727
10.4725	1.209	326.539
10.4631	1.23879	281.748
10.4547	1.26896	243.323
10.4472	1.29944	210.366
10.4406	1.33014	182.096
10.4346	1.36102	157.839
10.4291	1.39199	137.014
10.424	1.42298	119.123
10.4191	1.45394	103.74
10.4143	1.48478	90.5005
10.4095	1.51545	79.0926
10.4045	1.54589	69.2509
10.3993	1.57602	60.7496
10.3937	1.60581	53.3961
10.3876	1.63516	47.0288
10.381	1.66401	41.5097
10.3737	1.69228	36.7202
10.3656	1.71992	32.5585
10.3567	1.74685	28.937
10.3469	1.77301	25.7811
10.3361	1.79835	23.0264
10.3241	1.82281	20.6182
10.3111	1.84636	18.5092
10.2969	1.86894	16.6593
10.2814	1.89052	15.0336
10.2647	1.91107	13.6026
10.2466	1.93056	12.3407
10.2273	1.94895	11.226
10.2066	1.96625	10.2396
10.1846	1.98241	9.36516
10.1612	1.99745	8.58874
10.1365	2.01134	7.89819
10.1105	2.02408	7.28299
10.0831	2.03568	6.73414
10.0545	2.04614	6.24368
10.0246	2.05545	5.80485
9.99351	2.06364	5.4117
9.96122	2.07071	5.05906
9.92779	2.07668	4.74242
9.89328	2.08157	4.4579
9.85773	2.08538	4.20203
9.82121	2.08815	3.97184
9.78377	2.0899	3.76473
9.7455	2.09065	3.57842
