21.2753	0.141012	2.60363e7
20.5448	0.144329	2.2577e7
19.8735	0.14777	1.96014e7
19.2552	0.151335	1.70346e7
18.6847	0.155028	1.48158e7
18.1571	0.158851	1.28942e7
17.6685	0.162804	1.12279e7
17.2152	0.166889	9.78143e6
16.7939	0.17111	8.5246e6
16.4019	0.175467	7.43181e6
16.0365	0.179962	6.48111e6
15.6956	0.184597	5.65363e6
15.3769	0.189373	4.93316e6
15.0789	0.194292	4.30561e6
14.7997	0.199356	3.75885e6
14.5379	0.204565	3.28239e6
14.2916	0.209934	2.86626e6
14.0585	0.215504	2.50073e6
13.837	0.221313	2.17867e6
13.6261	0.227393	1.8947e6
13.4253	0.233771	1.6445e6
13.2342	0.24047	1.42441e6
13.0526	0.247512	1.23122e6
12.8803	0.254917	1.06207e6
12.7172	0.262704	914354
12.5632	0.270891	785715
12.418	0.279494	673990
12.2815	0.28853	577208
12.1536	0.298012	493586
12.034	0.307955	421507
11.9226	0.318373	359516
11.819	0.329278	306312
11.723	0.340683	260736
11.6344	0.352598	221761
11.5528	0.365036	188487
11.4781	0.378005	160113
11.4098	0.391514	135952
11.3477	0.405573	115399
11.2915	0.420188	97932.2
11.2409	0.435366	83098.8
11.1955	0.451114	70510.6
11.1552	0.467435	59833.1
11.1196	0.484333	50780.2
11.0884	0.501811	43106.9
11.0614	0.519871	36604.1
11.0383	0.538513	31093.8
11.0188	0.557737	26424.7
11.0026	0.577539	22468
10.9896	0.597916	19114.5
10.9795	0.618864	16271.5
10.9721	0.640377	13860.6
10.9671	0.662447	11815.4
10.9643	0.685064	10079.7
10.9636	0.708218	8605.86
10.9646	0.731897	7353.83
10.9673	0.756087	6289.56
10.9715	0.780774	5384.3
10.9769	0.805939	4613.77
10.9834	0.831565	3957.44
10.9908	0.857633	3398
10.9991	0.88412	2920.7
11.0079	0.911004	2513.23
11.0173	0.93826	2165.01
11.027	0.965864	1867.18
11.0369	0.993787	1612.2
11.047	1.022	1393.71
11.057	1.05048	1206.3
11.0669	1.07919	1045.39
11.0765	1.1081	907.082
11.0859	1.13718	788.083
11.0947	1.16639	685.589
11.1031	1.1957	597.208
11.1109	1.22508	520.917
11.1179	1.25449	454.989
11.1243	1.28389	397.944
11.1297	1.31326	348.537
11.1343	1.34254	305.686
11.138	1.37172	268.484
11.1406	1.40074	236.144
11.1422	1.42958	207.995
11.1427	1.4582	183.468
11.142	1.48657	162.067
11.1402	1.51465	143.372
11.1372	1.5424	127.02
11.1329	1.5698	112.699
11.1274	1.59682	100.141
11.1206	1.62341	89.115
11.1125	1.64956	79.4213
11.1031	1.67524	70.8884
11.0924	1.70041	63.3677
11.0804	1.72505	56.7299
11.0671	1.74914	50.8648
11.0524	1.77266	45.6744
11.0365	1.79557	41.0765
11.0192	1.81785	37.0009
11.0007	1.83943	33.3865
10.9808	1.86029	30.1789
10.9596	1.88037	27.3302
10.9371	1.89965	24.798
10.9132	1.91808	22.5448
10.888	1.93564	20.5378
10.8615	1.95231	18.748
10.8337	1.96806	17.1499
10.8045	1.98288	15.7212
10.7741	1.99675	14.4422
10.7424	2.00967	13.2957
10.7094	2.02163	12.2666
10.6752	2.03263	11.3416
10.6398	2.04268	10.509
10.6033	2.05177	9.75846
10.5657	2.05991	9.08106
10.527	2.06711	8.46877
10.4872	2.0734	7.91461
10.4465	2.07877	7.41238
10.4048	2.08325	6.95668
10.3623	2.08686	6.54261
10.3189	2.08962	6.16596
10.2747	2.09155	5.82291
10.2299	2.09267	5.51017
10.1843	2.093	5.22471
