21.7906	0.13473	3.0072e7
21.003	0.137791	2.60821e7
20.2822	0.140955	2.26655e7
19.6208	0.144222	1.97279e7
19.0125	0.147592	1.71942e7
18.4518	0.151066	1.50032e7
17.9337	0.154644	1.31046e7
17.4542	0.158324	1.14565e7
17.0095	0.162108	1.00239e7
16.5963	0.165995	8.77696e6
16.2117	0.169983	7.6906e6
15.8532	0.174074	6.74326e6
15.5184	0.178265	5.91653e6
15.2052	0.182557	5.19435e6
14.9106	0.186972	4.56034e6
14.6315	0.191545	4.00046e6
14.3661	0.196306	3.50464e6
14.1132	0.201279	3.0652e6
13.872	0.206485	2.67591e6
13.642	0.211944	2.33152e6
13.4229	0.217674	2.02742e6
13.2144	0.223692	1.75951e6
13.0161	0.230012	1.52407e6
12.828	0.23665	1.31769e6
12.6498	0.243619	1.13726e6
12.4812	0.250931	979915
12.3222	0.2586	843047
12.1723	0.266637	724277
12.0315	0.275053	621443
11.8993	0.283859	532595
11.7755	0.293065	455981
11.6599	0.30268	390037
11.5521	0.312714	333370
11.4518	0.323175	284750
11.3586	0.33407	243086
11.2724	0.345407	207428
11.1927	0.357193	176941
11.1192	0.369433	150899
11.0516	0.382133	128672
10.9896	0.395298	109712
10.9329	0.408931	93549.1
10.8813	0.423035	79775.5
10.8343	0.437614	68041.8
10.7917	0.452669	58048.5
10.7533	0.4682	49538.3
10.7188	0.484207	42291.7
10.6879	0.500689	36120.7
10.6604	0.517644	30865.2
10.636	0.535069	26388.4
10.6145	0.55296	22574.3
10.5957	0.571312	19323.6
10.5793	0.590118	16552.2
10.5653	0.609372	14188.4
10.5533	0.629064	12171.3
10.5431	0.649185	10449.2
10.5347	0.669725	8978.2
10.5278	0.690672	7720.86
10.5222	0.712012	6645.53
10.5178	0.733732	5725.22
10.5145	0.755815	4937.02
10.5121	0.778247	4261.48
10.5104	0.801008	3682.06
10.5094	0.824081	3184.67
10.5089	0.847446	2757.35
10.5087	0.871082	2389.92
10.5088	0.894967	2073.7
10.5091	0.919079	1801.32
10.5094	0.943395	1566.49
10.5097	0.967889	1363.83
10.5099	0.992537	1188.77
10.5098	1.01731	1037.41
10.5094	1.04219	906.398
10.5086	1.06715	792.892
10.5074	1.09215	694.451
10.5056	1.11717	608.987
10.5032	1.14218	534.706
10.5002	1.16716	470.078
10.4965	1.19207	413.792
10.492	1.21688	364.712
10.4867	1.24158	321.869
10.4805	1.26612	284.431
10.4735	1.29049	251.678
10.4656	1.31465	222.991
10.4567	1.33858	197.836
10.4468	1.36225	175.754
10.4359	1.38563	156.347
10.4239	1.4087	139.271
10.411	1.43143	124.226
10.397	1.45385	110.939
10.3819	1.47598	99.1658
10.3659	1.49788	88.7103
10.3489	1.51954	79.4089
10.3311	1.541	71.1245
10.3124	1.56225	63.7384
10.2929	1.58329	57.1491
10.2727	1.60413	51.2679
10.2517	1.62475	46.0166
10.2301	1.64514	41.3263
10.2079	1.66528	37.1363
10.185	1.68517	33.3924
10.1616	1.70476	30.048
10.1376	1.72402	27.0636
10.1131	1.74287	24.4023
10.088	1.76127	22.0302
10.0623	1.77917	19.9166
10.036	1.79651	18.0332
10.0091	1.81326	16.3547
9.98161	1.82936	14.8583
9.95343	1.84478	13.5236
9.92458	1.85949	12.3323
9.89504	1.87346	11.2683
9.86481	1.88665	10.3171
9.83386	1.89905	9.46603
9.8022	1.91064	8.70375
9.76983	1.9214	8.02027
9.73673	1.93132	7.40685
9.70292	1.9404	6.85562
9.66841	1.94863	6.35973
9.6332	1.95601	5.91315
9.59732	1.96255	5.51049
9.56078	1.96823	5.14705
9.5236	1.97309	4.81866
9.48582	1.97712	4.52162
9.44746	1.98033	4.25269
9.40855	1.98274	4.00896
9.36913	1.98438	3.78792
9.32923	1.98524	3.5873
9.28889	1.98536	3.4051
