19.8686	0.156862	1.78544e7
19.2571	0.161202	1.53757e7
18.6956	0.165719	1.32489e7
18.179	0.170416	1.14215e7
17.703	0.175299	9.84947e6
17.2638	0.18037	8.49619e6
16.8578	0.185634	7.33047e6
16.482	0.191095	6.32585e6
16.1339	0.196758	5.45977e6
15.8109	0.202626	4.71289e6
15.5109	0.208704	4.06869e6
15.2321	0.214996	3.51298e6
14.9726	0.221506	3.03355e6
14.7309	0.228239	2.61987e6
14.5057	0.235197	2.2629e6
14.2956	0.242387	1.95484e6
14.0995	0.24981	1.68898e6
13.9163	0.257472	1.45951e6
13.7452	0.265375	1.26145e6
13.5851	0.273524	1.09048e6
13.4353	0.281922	942869
13.2951	0.290571	815428
13.1638	0.299476	705385
13.0407	0.308637	610375
12.9256	0.31804	528439
12.8178	0.327668	457852
12.7169	0.337505	397077
12.6225	0.347529	344768
12.5339	0.357723	299745
12.4509	0.368063	260986
12.3728	0.37853	227600
12.2992	0.3891	198828
12.2296	0.399752	174008
12.1637	0.410462	152575
12.1011	0.421208	134048
12.0413	0.431966	118013
11.9841	0.442712	104113
11.9291	0.453425	92049.2
11.876	0.464081	81561
11.8245	0.474657	72429.2
11.7744	0.485132	64464.6
11.7254	0.495485	57506.4
11.6773	0.505694	51416.4
11.6299	0.515741	46077.1
11.5829	0.525656	41366.5
11.5356	0.535652	37127.4
11.4878	0.545892	33268.8
11.4397	0.55648	29743
11.3913	0.567493	26520
11.3429	0.578989	23579.5
11.2948	0.591015	20903.8
11.2473	0.60361	18478.1
11.2005	0.616806	16287.6
11.1547	0.630629	14317.6
11.11	0.645102	12553.3
11.0668	0.660243	10979.7
11.0251	0.676066	9581.79
10.985	0.692581	8344.59
10.9468	0.709796	7253.66
10.9104	0.727715	6294.82
10.876	0.746338	5454.73
10.8435	0.765662	4720.73
10.813	0.785684	4081.15
10.7846	0.806395	3525.03
10.758	0.827783	3042.55
10.7335	0.849836	2624.69
10.7108	0.872538	2263.38
10.6899	0.895869	1951.37
10.6707	0.919809	1682.26
10.6531	0.944334	1450.35
10.6372	0.969419	1250.65
10.6226	0.995035	1078.8
10.6094	1.02115	930.962
10.5974	1.04774	803.813
10.5865	1.07476	694.468
10.5766	1.10218	600.435
10.5676	1.12996	519.555
10.5594	1.15807	449.969
10.5518	1.18645	390.079
10.5447	1.21508	338.509
10.5381	1.24391	294.079
10.5318	1.2729	255.775
10.5257	1.302	222.728
10.5198	1.33116	194.197
10.5138	1.36035	169.54
10.5079	1.38952	148.213
10.5017	1.41863	129.749
10.4954	1.44762	113.747
10.4887	1.47645	99.8684
10.4817	1.50505	87.8226
10.4741	1.53337	77.3607
10.4661	1.56133	68.2666
10.4573	1.58887	60.3533
10.4479	1.61595	53.4596
10.4377	1.64251	47.4464
10.4266	1.66849	42.1945
10.4146	1.69385	37.6009
10.4016	1.71855	33.5768
10.3877	1.74254	30.0466
10.3726	1.7658	26.9444
10.3566	1.78829	24.214
10.3394	1.80997	21.8069
10.321	1.83084	19.681
10.3016	1.85086	17.8004
10.2809	1.87002	16.134
10.2592	1.8883	14.6546
10.2363	1.9057	13.3392
10.2122	1.9222	12.1674
10.187	1.9378	11.1218
10.1607	1.95251	10.1871
10.1334	1.96632	9.35023
10.1049	1.97923	8.59961
10.0754	1.99126	7.92523
10.0449	2.00239	7.31868
10.0134	2.01263	6.77277
9.981	2.02196	6.28108
9.94767	2.03039	5.83797
9.91346	2.0379	5.43834
9.8784	2.04449	5.07774
9.84253	2.05017	4.75208
9.80586	2.05495	4.45786
9.76845	2.05882	4.1919
9.73034	2.0618	3.95139
9.69156	2.0639	3.73385
9.65217	2.06514	3.53705
9.61221	2.06552	3.35905
