19.074	0.179948	1.1912e7
18.5908	0.18511	1.02786e7
18.1441	0.190475	8.87056e6
17.7305	0.196046	7.65605e6
17.347	0.20183	6.60817e6
16.9912	0.207832	5.70386e6
16.6606	0.214056	4.92333e6
16.3532	0.22051	4.24958e6
16.0671	0.227198	3.66799e6
15.8006	0.234125	3.16596e6
15.5521	0.241299	2.7326e6
15.3204	0.248723	2.35854e6
15.1042	0.256404	2.03569e6
14.9023	0.264348	1.75704e6
14.7137	0.272561	1.51656e6
14.5374	0.281048	1.30903e6
14.3725	0.289814	1.12995e6
14.2184	0.298866	975425
14.0742	0.308208	842087
13.9392	0.317847	727035
13.813	0.327788	627765
13.6948	0.338036	542110
13.5841	0.348596	468204
13.4806	0.359473	404431
13.3836	0.370672	349400
13.2928	0.382197	301912
13.2078	0.394054	260928
13.1282	0.406245	225555
13.0537	0.418777	195017
12.9838	0.43168	168604
12.9183	0.444998	145715
12.8568	0.458764	125863
12.7993	0.473009	108641
12.7455	0.487761	93705.4
12.6954	0.503044	80761.2
12.649	0.518878	69552.6
12.606	0.535282	59855.7
12.5665	0.552272	51475.5
12.5303	0.569862	44241
12.4974	0.588066	38002.5
12.4677	0.606892	32627.9
12.441	0.62635	28002.2
12.4172	0.646446	24024.8
12.3962	0.667184	20607.5
12.378	0.688567	17673.6
12.3623	0.710597	15156.5
12.3491	0.733272	12997.9
12.3382	0.756592	11147.6
12.3294	0.780553	9562.18
12.3227	0.805152	8203.89
12.3179	0.83038	7040.6
12.3148	0.856229	6044.33
12.3133	0.882687	5191.17
12.3134	0.909741	4460.52
12.3147	0.937375	3834.77
12.3173	0.965572	3298.79
12.3209	0.994311	2839.54
12.3254	1.02357	2445.96
12.3307	1.05333	2108.54
12.3367	1.08356	1819.13
12.3432	1.11424	1570.79
12.3502	1.14532	1357.57
12.3574	1.1768	1174.41
12.3648	1.20862	1016.96
12.3722	1.24076	881.531
12.3795	1.27318	764.948
12.3867	1.30584	664.517
12.3937	1.33871	577.932
12.4002	1.37174	503.215
12.4063	1.40489	438.686
12.4119	1.43813	382.901
12.4168	1.47141	334.631
12.4209	1.50469	292.824
12.4243	1.53793	256.576
12.4269	1.57107	225.113
12.4285	1.60409	197.778
12.4291	1.63693	174.002
12.4286	1.66956	153.298
12.4271	1.70193	135.249
12.4244	1.734	119.496
12.4206	1.76573	105.731
12.4155	1.79709	93.688
12.4092	1.82802	83.1394
12.4015	1.85849	73.8885
12.3926	1.88848	65.7653
12.3824	1.91793	58.624
12.3708	1.94683	52.3375
12.3579	1.97514	46.7966
12.3436	2.00282	41.9063
12.328	2.02985	37.5852
12.311	2.05621	33.7616
12.2926	2.08186	30.3742
12.2729	2.1068	27.3693
12.2519	2.13099	24.7002
12.2295	2.15442	22.326
12.2059	2.17707	20.2118
12.1809	2.19893	18.3262
12.1547	2.21998	16.6426
12.1272	2.24022	15.1374
12.0986	2.25964	13.7898
12.0687	2.27822	12.5819
12.0377	2.29598	11.4976
12.0056	2.31289	10.5236
11.9724	2.32892	9.64824
11.9381	2.34406	8.86138
11.9029	2.35827	8.15369
11.8666	2.37153	7.5169
11.8293	2.38383	6.94356
11.791	2.39515	6.42691
11.7518	2.40548	5.96108
11.7116	2.41481	5.54073
11.6706	2.42314	5.16107
11.6286	2.43047	4.81793
11.5858	2.4368	4.50753
11.5422	2.44215	4.22652
11.4978	2.44651	3.97182
11.4525	2.44994	3.74027
11.4065	2.45248	3.52892
11.3598	2.45419	3.33568
11.3124	2.45507	3.15899
11.2644	2.45516	2.9974
