20.9061	0.146668	2.30929e7
20.2216	0.150192	2.00283e7
19.5904	0.153854	1.73831e7
19.0072	0.157658	1.50958e7
18.4675	0.161607	1.3115e7
17.9673	0.165704	1.13975e7
17.503	0.169953	9.90722e6
17.0714	0.174355	8.61324e6
16.6697	0.178915	7.48913e6
16.2953	0.183636	6.51234e6
15.9461	0.188521	5.6633e6
15.6199	0.193572	4.92522e6
15.315	0.198794	4.28353e6
15.0297	0.204189	3.72561e6
14.7624	0.209761	3.2405e6
14.5118	0.215512	2.81871e6
14.2767	0.221445	2.45198e6
14.056	0.227563	2.1331e6
13.8484	0.233877	1.85556e6
13.6522	0.240421	1.61309e6
13.4664	0.247228	1.40083e6
13.2901	0.254326	1.2149e6
13.123	0.261739	1.05211e6
12.9645	0.26949	909743
12.8145	0.277599	785417
12.6726	0.286085	677047
12.5387	0.294966	582764
12.4126	0.304258	500911
12.294	0.313976	429985
12.1828	0.324136	368652
12.0788	0.33475	315716
11.9817	0.345831	270110
11.8914	0.357393	230885
11.8076	0.369445	197202
11.7301	0.381998	168320
11.6586	0.395062	143587
11.5929	0.408645	122433
11.5327	0.422756	104358
11.4778	0.437401	88928.5
11.428	0.452587	75768
11.3829	0.468318	64550.5
11.3423	0.484598	54994
11.3061	0.501432	46857
11.2738	0.51882	39930.8
11.2454	0.536763	34036.6
11.2205	0.555261	29021.7
11.199	0.574313	24755
11.1805	0.593915	21124.9
11.1649	0.614065	18036.1
11.152	0.634755	15407.5
11.1415	0.655979	13170
11.1333	0.67773	11264.9
11.1272	0.699998	9642.16
11.1229	0.722771	8259.4
11.1203	0.746038	7080.55
11.1193	0.769783	6075
11.1195	0.793993	5216.79
11.121	0.81865	4483.92
11.1235	0.843736	3857.63
11.1268	0.869231	3322.06
11.1309	0.895114	2863.73
11.1355	0.921363	2471.22
11.1406	0.947955	2134.75
11.146	0.974863	1846.12
11.1516	1.00206	1598.31
11.1573	1.02953	1385.35
11.163	1.05722	1202.15
11.1686	1.08513	1044.43
11.1739	1.11321	908.508
11.1788	1.14143	791.24
11.1834	1.16976	689.971
11.1875	1.19818	602.429
11.1909	1.22664	526.668
11.1938	1.25511	461.034
11.1959	1.28357	404.114
11.1972	1.31196	354.692
11.1976	1.34027	311.734
11.1972	1.36846	274.349
11.1958	1.39649	241.78
11.1934	1.42432	213.37
11.1899	1.45194	188.563
11.1854	1.47929	166.872
11.1797	1.50636	147.886
11.1729	1.5331	131.246
11.165	1.55949	116.643
11.1558	1.58557	103.788
11.1456	1.61143	92.4158
11.1343	1.63716	82.3263
11.1222	1.6628	73.3582
11.1092	1.68837	65.3796
11.0955	1.71388	58.2787
11.0811	1.7393	51.966
11.0661	1.76455	46.3645
11.0504	1.78954	41.4026
11.034	1.81417	37.0126
11.0169	1.83837	33.1321
10.999	1.86204	29.7045
10.9803	1.88511	26.6778
10.9606	1.90748	24.0057
10.94	1.92907	21.6466
10.9183	1.94981	19.5636
10.8956	1.96963	17.7239
10.8717	1.98844	16.0986
10.8466	2.00618	14.6623
10.8202	2.02279	13.3927
10.7925	2.03819	12.2703
10.7636	2.05232	11.2782
10.7333	2.06512	10.4017
10.7016	2.07653	9.62814
10.6686	2.08646	8.94682
10.6343	2.09485	8.34886
10.5987	2.1016	7.8272
10.5621	2.10659	7.37727
10.5246	2.10967	6.99606
10.4859	2.11095	6.67101
