19.2083	0.174777	1.29649e7
18.7015	0.179756	1.11839e7
18.2335	0.184932	9.64957e6
17.8007	0.190309	8.32687e6
17.3999	0.195892	7.18615e6
17.0284	0.201687	6.20207e6
16.6835	0.207699	5.35295e6
16.3631	0.213933	4.62017e6
16.0651	0.220395	3.98773e6
15.7878	0.227089	3.44192e6
15.5295	0.234021	2.97081e6
15.2887	0.241197	2.56422e6
15.0641	0.248622	2.21332e6
14.8544	0.256301	1.91048e6
14.6587	0.26424	1.64914e6
14.4758	0.272444	1.42361e6
14.3048	0.280919	1.22899e6
14.145	0.289669	1.06105e6
13.9955	0.2987	916143
13.8556	0.308018	791102
13.7247	0.317626	683205
13.6021	0.327531	590100
13.4874	0.337737	509757
13.38	0.348248	440425
13.2794	0.359069	380590
13.1852	0.370204	328949
13.097	0.381657	284375
13.0142	0.393439	245876
12.9365	0.405609	212498
12.8633	0.418235	183473
12.7946	0.431369	158214
12.7301	0.445054	136240
12.6699	0.459328	117145
12.6139	0.474223	100578
12.5622	0.489768	86231.3
12.5148	0.50599	73830.8
12.4715	0.52291	63133.4
12.4324	0.540549	53924.1
12.3975	0.558927	46010.5
12.3665	0.578058	39222.2
12.3395	0.597957	33409.1
12.3164	0.618635	28438.7
12.297	0.640104	24194.6
12.2812	0.662369	20575.4
12.2689	0.685436	17492.4
12.2598	0.70931	14868.6
12.2539	0.733991	12637.3
12.251	0.759477	10741.3
12.2509	0.785765	9130.94
12.2534	0.81285	7763.79
12.2584	0.840722	6603.45
12.2656	0.869372	5618.79
12.275	0.898785	4783.32
12.2863	0.928947	4074.39
12.2992	0.959838	3472.76
12.3138	0.991438	2962.04
12.3297	1.02372	2528.41
12.3469	1.05667	2160.08
12.365	1.09024	1847.07
12.3841	1.12442	1580.93
12.4038	1.15916	1354.49
12.4241	1.19443	1161.72
12.4448	1.2302	997.496
12.4658	1.26642	857.471
12.4868	1.30305	737.983
12.5078	1.34005	635.933
12.5287	1.37737	548.691
12.5492	1.41497	474.038
12.5694	1.45279	410.098
12.589	1.49079	355.266
12.608	1.52892	308.202
12.6262	1.56712	267.756
12.6436	1.60534	232.959
12.6601	1.64353	202.986
12.6755	1.68164	177.138
12.6898	1.71961	154.818
12.703	1.7574	135.522
12.715	1.79494	118.817
12.7256	1.83219	104.338
12.7349	1.8691	91.7714
12.7428	1.90562	80.8488
12.7492	1.94169	71.3441
12.7542	1.97728	63.0599
12.7576	2.01234	55.8309
12.7595	2.04682	49.5132
12.7598	2.08068	43.9845
12.7586	2.11389	39.139
12.7557	2.1464	34.8866
12.7512	2.17818	31.1492
12.7451	2.2092	27.8598
12.7374	2.23943	24.9604
12.7281	2.26882	22.4027
12.7171	2.2973	20.1448
12.7045	2.32481	18.1502
12.6902	2.35131	16.387
12.6742	2.37672	14.8268
12.6565	2.40101	13.4448
12.6371	2.42414	12.2193
12.6159	2.44606	11.1313
12.593	2.46675	10.1642
12.5683	2.48617	9.30342
12.5419	2.5043	8.53632
12.5137	2.52114	7.85181
12.4839	2.53666	7.2402
12.4524	2.55087	6.69304
12.4192	2.56375	6.20288
12.3844	2.57531	5.76331
12.3481	2.58555	5.36862
12.3102	2.59449	5.01383
12.2709	2.60213	4.69462
12.2301	2.60849	4.40713
12.188	2.61359	4.14807
12.1446	2.61746	3.91441
12.1	2.62012	3.70346
12.0542	2.62161	3.5127
12.0073	2.62198	3.33998
