21.3385	0.140153	2.65351e7
20.6006	0.143437	2.30095e7
19.9228	0.146841	1.99786e7
19.2989	0.150369	1.73652e7
18.7234	0.15402	1.51066e7
18.1915	0.157798	1.31511e7
17.699	0.161703	1.14555e7
17.2422	0.165737	9.98361e6
16.8179	0.169902	8.7046e6
16.423	0.174199	7.59243e6
16.0551	0.17863	6.62469e6
15.7117	0.183196	5.7822e6
15.391	0.187899	5.04843e6
15.0909	0.192739	4.40911e6
14.8098	0.197719	3.8519e6
14.5445	0.202875	3.36306e6
14.2832	0.208501	2.91561e6
14.0257	0.214726	2.50635e6
13.7746	0.221606	2.13719e6
13.5326	0.229188	1.80874e6
13.3024	0.237508	1.52056e6
13.0856	0.246596	1.2708e6
12.8837	0.25649	1.05656e6
12.6974	0.267225	874449
12.5273	0.278837	720887
12.3736	0.29136	592294
12.2362	0.30483	485258
12.1149	0.319282	396624
12.0091	0.33475	323549
11.9184	0.351269	263528
11.8421	0.368872	214381
11.7796	0.387593	174243
11.7302	0.407466	141529
11.693	0.428521	114914
11.6675	0.45079	93288
11.6528	0.474303	75733.8
11.6483	0.499088	61495.9
11.6533	0.52517	49952.9
11.6671	0.552574	40597.4
11.6891	0.581322	33015.4
11.7187	0.61143	26870.2
11.7553	0.642915	21888.1
11.7984	0.675787	17847.7
11.8473	0.710054	14569
11.9016	0.745717	11906.8
11.9608	0.782776	9743.6
12.0245	0.821221	7984.39
12.0921	0.86104	6552.34
12.1632	0.902213	5385.47
12.2374	0.944716	4433.57
12.3143	0.988515	3656.15
12.3935	1.03357	3020.4
12.4746	1.07984	2499.82
12.5573	1.12727	2072.95
12.6411	1.1758	1722.41
12.7257	1.22536	1434.12
12.8109	1.27587	1196.63
12.8961	1.32727	1000.68
12.9812	1.37945	838.719
13.0659	1.43232	704.624
13.1497	1.48578	593.398
13.2325	1.53972	500.969
13.3139	1.59402	424.015
13.3937	1.64858	359.819
13.4716	1.70325	306.162
13.5473	1.75792	261.226
13.6206	1.81245	223.506
13.6913	1.8667	191.787
13.7591	1.92054	165.056
13.8238	1.97381	142.481
13.8852	2.02638	123.374
13.9431	2.0781	107.169
13.9972	2.12881	93.3958
14.0475	2.17837	81.665
14.0937	2.22662	71.6536
14.1356	2.27342	63.093
14.1731	2.31859	55.7589
14.206	2.36198	49.465
14.2341	2.40342	44.0562
14.2572	2.44273	39.4029
14.2752	2.47971	35.3971
14.2879	2.51414	31.9497
14.295	2.54575	28.9884
14.2963	2.57422	26.4562
14.2914	2.59903	24.3141
14.2799	2.61946	22.5428
14.2618	2.63564	21.0697
14.2375	2.64839	19.8099
14.2079	2.6583	18.7091
14.1735	2.66583	17.7308
14.1347	2.67134	16.8494
