21.5645	0.137297	2.83083e7
20.801	0.140466	2.45488e7
20.1011	0.143748	2.1323e7
19.4578	0.147142	1.85456e7
18.8654	0.15065	1.61477e7
18.3185	0.154272	1.40729e7
17.8128	0.15801	1.22744e7
17.3442	0.161864	1.07132e7
16.9092	0.165835	9.35634e6
16.5048	0.169924	8.17595e6
16.1282	0.174131	7.14819e6
15.7769	0.178457	6.25272e6
15.4487	0.182901	5.472e6
15.1418	0.187464	4.79098e6
14.8543	0.192148	4.19651e6
14.5833	0.196978	3.67502e6
14.3263	0.201994	3.21492e6
14.0817	0.207231	2.80801e6
13.8485	0.212714	2.44801e6
13.6262	0.218468	2.1298e6
13.4144	0.224516	1.84904e6
13.2128	0.230875	1.60187e6
13.0212	0.237566	1.38485e6
12.8395	0.244604	1.19481e6
12.6675	0.252006	1.02887e6
12.505	0.259788	884375
12.3519	0.267963	758897
12.208	0.276546	650213
12.073	0.28555	556310
11.9467	0.294986	475363
11.8288	0.304868	405737
11.7192	0.315206	345965
11.6174	0.326011	294744
11.5231	0.337293	250924
11.4362	0.349062	213488
11.3562	0.361326	181550
11.2828	0.374093	154330
11.2158	0.38737	131157
11.1547	0.401165	111444
11.0993	0.415483	94687.4
11.0493	0.430328	80451.6
11.0044	0.445706	68362.4
10.9643	0.461619	58101
10.9286	0.47807	49391.8
10.8971	0.49506	42002
10.8696	0.512588	35731.7
10.8457	0.530655	30411
10.8253	0.549257	25896.2
10.808	0.568392	22063.8
10.7936	0.588056	18810.5
10.7819	0.608242	16047.4
10.7727	0.628944	13699.9
10.7658	0.650154	11704.7
10.7609	0.671861	10008.1
10.7578	0.694055	8564.6
10.7565	0.716724	7335.64
10.7566	0.739853	6288.77
10.758	0.763428	5396.42
10.7606	0.787432	4635.17
10.7641	0.811848	3985.31
10.7685	0.836655	3430.13
10.7736	0.861834	2955.4
10.7792	0.887363	2549.16
10.7852	0.913219	2201.21
10.7916	0.939376	1902.91
10.7981	0.965811	1646.95
10.8046	0.992497	1427.09
10.8111	1.0194	1238.07
10.8174	1.04651	1075.41
10.8235	1.07378	935.276
10.8292	1.10118	814.425
10.8345	1.12868	710.089
10.8392	1.15626	619.926
10.8434	1.18388	541.918
10.8469	1.21151	474.35
10.8497	1.23912	415.762
10.8516	1.26666	364.901
10.8527	1.29412	320.698
10.8529	1.32145	282.234
10.8521	1.34863	248.729
10.8503	1.37562	219.507
10.8475	1.40239	193.988
10.8436	1.42891	171.679
10.8386	1.45515	152.15
10.8325	1.48107	135.035
10.8252	1.50665	120.017
10.8167	1.53186	106.822
10.807	1.55666	95.2161
10.7961	1.58105	84.9932
10.784	1.60498	75.9788
10.7707	1.62843	68.0189
10.7561	1.65138	60.9822
10.7403	1.67381	54.7542
10.7233	1.69567	49.2385
10.705	1.71693	44.35
10.6855	1.73755	40.0135
10.6648	1.7575	36.1632
10.6428	1.77675	32.7411
10.6196	1.79527	29.6958
10.5951	1.81304	26.9828
10.5693	1.83003	24.5628
10.5424	1.84624	22.4011
10.5142	1.86165	20.4679
10.4849	1.87625	18.7363
10.4543	1.89003	17.1835
10.4226	1.90298	15.7887
10.3898	1.91512	14.5341
10.3559	1.92642	13.4041
10.3209	1.93691	12.3848
10.2849	1.94658	11.4639
10.2478	1.95545	10.6309
10.2099	1.96351	9.87625
10.171	1.97079	9.19151
10.1312	1.97729	8.56944
10.0906	1.98303	8.00349
10.0492	1.98802	7.48785
10.007	1.99229	7.01747
9.96419	1.99584	6.58779
9.92069	1.99869	6.19495
9.87668	2.00083	5.83679
9.83234	2.00222	5.51206
9.78787	2.00279	5.22007
