20.6668	0.151071	2.11445e7
20.0147	0.154743	1.83441e7
19.4119	0.158563	1.59216e7
18.8537	0.162537	1.3823e7
18.3361	0.166667	1.20032e7
17.8554	0.170959	1.04239e7
17.4085	0.175415	9.05264e6
16.9925	0.180039	7.86167e6
16.6048	0.184837	6.82706e6
16.2432	0.189812	5.9282e6
15.9055	0.194968	5.14726e6
15.59	0.200308	4.4688e6
15.2948	0.205839	3.87944e6
15.0186	0.211562	3.36753e6
14.7598	0.217483	2.92294e6
14.5172	0.223606	2.5369e6
14.2897	0.229933	2.20173e6
14.0762	0.23647	1.91077e6
13.8757	0.24322	1.65823e6
13.6873	0.250188	1.43905e6
13.5099	0.257387	1.24862e6
13.3427	0.264838	1.08293e6
13.1848	0.272561	938681
13.0358	0.280573	813087
12.8949	0.288889	703766
12.762	0.297525	608670
12.6365	0.306494	526013
12.5182	0.31581	454230
12.4068	0.325485	391958
12.302	0.335529	337989
12.2035	0.345953	291267
12.111	0.356766	250858
12.0243	0.367979	215944
11.9433	0.379598	185807
11.8675	0.391631	159816
11.7968	0.404085	137418
11.731	0.416966	118131
11.6698	0.430279	101533
11.6131	0.444028	87258.9
11.5605	0.458217	74988.9
11.5118	0.472848	64446.2
11.467	0.487923	55390.4
11.4256	0.503444	47614.7
11.3876	0.519409	40938.9
11.3527	0.535819	35208.5
11.3208	0.552671	30289.9
11.2916	0.569963	26068.1
11.2649	0.58769	22444.1
11.2406	0.605848	19333.1
11.2186	0.62443	16661.8
11.1985	0.64343	14367.6
11.1804	0.66284	12396.6
11.1639	0.68265	10702.8
11.1489	0.702851	9246.74
11.1354	0.723431	7994.39
11.1231	0.744378	6916.78
11.112	0.765678	5989.06
11.1018	0.787317	5189.97
11.0924	0.809279	4501.24
11.0838	0.831548	3907.29
11.0758	0.854107	3394.73
11.0683	0.876936	2952.11
11.0612	0.900016	2569.62
11.0543	0.923328	2238.83
11.0476	0.946849	1952.55
11.041	0.970558	1704.59
11.0344	0.994432	1489.65
11.0277	1.01845	1303.17
11.0208	1.04258	1141.25
11.0137	1.06681	1000.53
11.0062	1.0911	878.127
10.9983	1.11544	771.556
10.99	1.13979	678.684
10.9812	1.16413	597.675
10.9717	1.18843	526.941
10.9617	1.21268	465.125
10.9509	1.23683	411.045
10.9395	1.26086	363.686
10.9272	1.28475	322.171
10.9142	1.30847	285.743
10.9003	1.332	253.743
10.8855	1.3553	225.606
10.8699	1.37836	200.837
10.8533	1.40115	179.01
10.8358	1.42364	159.757
10.8173	1.44581	142.755
10.7979	1.46763	127.725
10.7775	1.48909	114.423
10.7561	1.51017	102.637
10.7336	1.53084	92.1842
10.7102	1.55111	82.8897
10.6858	1.57108	74.5891
10.6604	1.59079	67.1526
10.6342	1.61029	60.4759
10.6071	1.62962	54.4749
10.5793	1.64879	49.0766
10.5509	1.66781	44.2193
10.5219	1.68669	39.8486
10.4924	1.70541	35.9158
10.4624	1.72398	32.3786
10.432	1.74235	29.2019
10.4012	1.76046	26.3537
10.3701	1.77824	23.8038
10.3387	1.79563	21.5232
10.3069	1.81259	19.4852
10.2747	1.82904	17.6649
10.2422	1.84494	16.0395
10.2092	1.86022	14.5884
10.1759	1.87486	13.2926
10.142	1.88879	12.1353
10.1077	1.90199	11.1013
10.0728	1.91442	10.177
10.0375	1.92604	9.35026
10.0016	1.93682	8.61034
9.96512	1.94675	7.94765
9.9281	1.9558	7.35371
9.89052	1.96396	6.82106
9.85236	1.97122	6.34298
9.81365	1.97756	5.9137
9.7744	1.98298	5.528
9.73461	1.98748	5.18133
9.69432	1.99106	4.86967
9.65356	1.99371	4.5895
9.61235	1.99546	4.33769
9.57076	1.9963	4.11155
