21.9081	0.133496	3.09851e7
21.1085	0.136503	2.68771e7
20.3773	0.139608	2.33627e7
19.7069	0.142811	2.03434e7
19.0908	0.146112	1.77406e7
18.5232	0.149511	1.54905e7
17.9992	0.153007	1.3541e7
17.5144	0.1566	1.18488e7
17.0649	0.160288	1.03777e7
16.6475	0.164071	9.09693e6
16.2591	0.167949	7.98075e6
15.8971	0.171919	7.00702e6
15.5592	0.17598	6.15683e6
15.2421	0.180147	5.41126e6
14.9407	0.184484	4.74958e6
14.6523	0.189039	4.15908e6
14.3757	0.193849	3.63169e6
14.1105	0.198947	3.16146e6
13.8565	0.204357	2.74343e6
13.6137	0.210104	2.3732e6
13.3824	0.21621	2.04665e6
13.1626	0.222696	1.75986e6
12.9543	0.22958	1.50906e6
12.7576	0.236883	1.29065e6
12.5726	0.244621	1.10122e6
12.399	0.252812	937524
12.2367	0.261473	796577
12.0855	0.270619	675617
11.9451	0.280265	572116
11.8153	0.290427	483800
11.6956	0.30112	408621
11.5857	0.312356	344772
11.4853	0.324149	290646
11.3939	0.336513	244846
11.311	0.349458	206148
11.2364	0.362998	173493
11.1694	0.377142	145967
11.1099	0.3919	122787
11.0573	0.407283	103282
11.0112	0.423298	86877.8
10.9712	0.439953	73089.4
10.9371	0.457255	61502.7
10.9083	0.475209	51768.9
10.8846	0.493819	43592.3
10.8656	0.513089	36723.7
10.8509	0.533021	30953.8
10.8403	0.553614	26105.6
10.8335	0.574869	22031
10.8302	0.596783	18605.4
10.83	0.619352	15724.3
10.8327	0.64257	13300.1
10.8381	0.66643	11259.1
10.8459	0.690924	9539.96
10.8559	0.71604	8090.87
10.8679	0.741766	6868.61
10.8815	0.768087	5836.91
10.8967	0.794988	4965.41
10.9133	0.822451	4228.65
10.9309	0.850454	3605.25
10.9496	0.878977	3077.28
10.969	0.907996	2629.74
10.9891	0.937486	2250.03
11.0096	0.967418	1927.53
11.0304	0.997765	1653.34
11.0514	1.0285	1419.99
11.0724	1.05958	1221.19
11.0933	1.09098	1051.62
11.114	1.12266	906.84
11.1344	1.15459	783.072
11.1543	1.18673	677.143
11.1736	1.21903	586.383
11.1923	1.25147	508.514
11.2103	1.284	441.635
11.2274	1.31658	384.111
11.2436	1.34917	334.582
11.2588	1.38172	291.879
11.273	1.4142	255.015
11.286	1.44654	223.17
11.2977	1.47864	195.647
11.3081	1.51044	171.845
11.317	1.54185	151.241
11.3243	1.5728	133.388
11.33	1.6032	117.901
11.3339	1.63299	104.449
11.336	1.66209	92.7493
11.3362	1.69044	82.5556
11.3344	1.71798	73.663
11.3306	1.74465	65.892
11.3248	1.77039	59.09
11.3169	1.79516	53.1258
11.3068	1.81892	47.8872
11.2947	1.84161	43.278
11.2804	1.86322	39.2151
11.264	1.8837	35.6275
11.2454	1.90303	32.4539
11.2248	1.92119	29.6417
11.2021	1.93817	27.1453
11.1773	1.95395	24.9253
11.1506	1.96853	22.948
11.1219	1.98189	21.1838
11.0913	1.99405	19.6073
11.0588	2.00505	18.1917
11.0244	2.01506	16.9087
10.9882	2.02419	15.7371
10.9503	2.03257	14.6609
10.9109	2.04029	13.6683
10.87	2.04741	12.7502
10.8278	2.05399	11.8987
10.7844	2.0601	11.108
10.74	2.06575	10.373
10.6946	2.07096	9.6913
10.6486	2.07569	9.06111
10.6019	2.0799	8.48031
10.5547	2.08355	7.9467
10.5071	2.0866	7.4581
10.4592	2.08899	7.01236
10.411	2.09068	6.60737
10.3627	2.09159	6.24137
10.3144	2.09168	5.91282
